target,imp
ACTA2,1740.35524408201
ACTG2,587.3541064450302
ACTR3B,1318.5281020382413
ADGRL4,563.9995670560139
AGR2,147.25701805597888
AHR,582.6924414169663
AIF1,589.2923113736497
AKT1,998.1320695771902
ALDH1A3,1237.9806533409183
ANLN,752.1750393932443
AP1M2,590.76231802101
APOC1,694.7575461290253
APOE,961.1210598427384
AR,1059.9474900582409
AURKA,1096.6883533450828
AZGP1,369.6251204744422
B2M,4473.843950170913
BAG1,1952.0879808695029
BANK1,278.4796371876506
BCL2,1271.0506780381013
BGN,3013.27459869366
BICC1,131.7686753516471
BIRC5,300.34696357937685
BLVRA,1321.3101834902575
BRAF,792.9461320519417
C1QA,1620.4919177280324
C1QB,1440.8620210971012
CALCRL,755.9154737079922
CAPN13,529.3009027720011
CCL2,229.14593202904732
CCL3,1062.3470027832502
CCL4,318.99876630727243
CCL5,429.12013584234643
CCNB1,1289.3201702588767
CCND1,4700.750593167795
CCNE1,357.91430222639923
CCNE2,257.2040872632699
CD14,441.1151176218531
CD163,1130.163400176764
CD19,215.43814640949014
CD2,399.4924133216002
CD24,4225.003356839533
CD274,281.70863303631927
CD34,1270.2399778461925
CD36,1504.4983183418644
CD38,312.12714177312887
CD3D,269.6071963924423
CD3E,359.00288547912214
CD3G,510.04076580827183
CD4,764.9574392587889
CD40,725.748503138711
CD40LG,284.8010167155219
CD44,403.7078662647998
CD5,172.97965460588864
CD63,2356.3344149309128
CD68,417.2076409738472
CD69,553.8740522897247
CD7,311.9989857927537
CD74,3474.7265426287404
CD79A,197.27503484310077
CD79B,216.08791870631322
CD8A,428.9953911337223
CD9,567.6930010898185
CD96,244.510751452984
CDC20,698.8137230449588
CDC6,397.66025732579305
CDH1,1662.452703788608
CDH11,596.0675683521106
CDH3,188.74050488875943
CDK4,1334.8871874489791
CDK6,332.9203110816022
CDK7,1003.8949718544341
CDKN2A,1041.1291093066682
CEACAM1,957.4725466271328
CENPF,1288.2285526512142
CEP55,944.3230166975031
CLDN4,218.12576143579437
CLU,1023.4104035251129
