target,imp
ACTA2,74.24621797872983
ACTG2,38.346595688981544
ACTR3B,77.42785202190636
ADGRL4,55.8150329406272
AGR2,44.762661390372074
AHR,60.95170582277882
AIF1,49.80443813785311
AKT1,62.977879339934546
ALDH1A3,91.33031436321859
ANLN,36.234030920532746
AP1M2,44.65912008889141
APOC1,57.55891859623564
APOE,37.74448574525746
AR,66.14955453964183
AURKA,64.93286450288839
AZGP1,38.37872701453032
B2M,167.73575631620676
BAG1,77.36094313224952
BANK1,30.23417656656538
BCL2,72.31764560763231
BGN,104.61529348470687
BICC1,35.02558085828641
BIRC5,40.94414100219046
BLVRA,65.26035966408985
BRAF,68.28664820411012
C1QA,63.83806705667662
C1QB,70.90079700855227
CALCRL,74.41913533013499
CAPN13,47.748178350801865
CCL2,15.930576574874532
CCL3,71.01526371308245
CCL4,29.43053518746532
CCL5,20.307790524603973
CCNB1,60.865432664514756
CCND1,175.92910246526952
CCNE1,44.50517076090996
CCNE2,32.79656188884814
CD14,25.264710621143728
CD163,64.17913745660536
CD19,32.77326746110673
CD2,48.13576068285339
CD24,137.4315745677137
CD274,37.00875051333866
CD34,103.08032885628569
CD36,84.443233736512
CD38,36.01983119655979
CD3D,24.476191590834766
CD3E,25.146190657835508
CD3G,47.58165251227226
CD4,45.17664172252854
CD40,51.01233954778629
CD40LG,46.868831523132094
CD44,43.784173718588434
CD5,42.84534860003189
CD63,78.05543876744883
CD68,44.193400060037476
CD69,54.59030707748165
CD7,24.512870074151763
CD74,139.5040134709982
CD79A,35.056345048538674
CD8A,58.458161249573294
CD9,30.47709587864248
CD96,40.218690622828575
CDC20,31.535697995803535
CDC6,47.95697334870949
CDH1,103.84951578410929
CDH11,36.694482891618776
CDH3,49.210686212304644
CDK4,72.2323930096371
CDK6,33.89710901126124
CDK7,64.49729569742708
CDKN2A,45.840262116151635
CEACAM1,54.381091266912705
CENPF,61.11656200223851
CEP55,52.8492239554655
CLDN4,26.980094706903856
CLU,52.79319727785287
COBL,37.8138786931309
COL1A1,65.66000726720134
COL1A2,77.5882440632185
COL3A1,69.39935687528978
COL4A1,135.44659212090198
COL4A2,116.55070143472811
COL4A5,33.39533455251845
CR2,22.52615734848963
CRABP2,12.464797381359062
CSRP2,54.12470628176036
CST3,68.39484667409221
CSTB,52.133359726335854
CTCF,83.82692386029629
CTLA4,12.495914843791574
CTSL,95.37505093686883
CXCR5,22.472793393485386
CXXC5,68.82067346287766
DCN,34.33409605479412
DERL3,35.273719627384864
EFNA5,19.02214248502421
EGFR,83.70558717789505
EIF3E,92.1984093150497
ELF5,22.202925963608482
EPCAM,94.6833427795192
ERBB2,50.99729919703942
ERBB3,24.078036793515523
ERBB4,28.42612558303738
ESR1,30.666972405331695
FABP7,39.62638648433946
FAP,38.43137104136202
FASN,96.35164067683979
FAT1,45.81989857738778
FCGR3A,63.44040676189362
FCN1,37.71598898983941
FCRL5,19.70816930665104
FGFR1,167.90469721337672
FGFR2,26.491289014995925
FGFR4,17.406296313749873
FN1,104.58767044609957
FOS,61.44529788901907
FOXA1,118.54329540467826
FOXC1,73.37665053070508
FOXP3,62.454716144188794
FXYD3,58.69467615604933
GATA3,121.7380697670641
GNG11,55.590131378435764
GNLY,68.95472113067608
GPNMB,54.41232013694922
GPR160,73.70495365613927
GRB7,35.310196173210144
GSN,61.87339783552408
GZMB,35.84975514365394
HIF1A,95.84328737442766
HLA.A,127.30149791719195
HLA.B,180.48303524522026
HLA.C,82.45382489054946
HLA.DPA1,65.34040458721974
HLA.DRA,96.74194652097927
HLA.DRB1,44.46298485115508
HLA.DRB5,24.18686347842361
HLA.E,145.14642443689675
HSPB1,126.98878604567506
HSPG2,79.04945138123043
ICAM1,46.94737229793438
ICOS,34.992099190067385
IFITM3,96.04703560431531
IGF1R,99.50872151752988
IGFBP5,104.59646875298282
IL2RA,48.22393806715776
IL32,56.04614997565785
IL3RA,33.88157293683088
IL7R,34.930513074722924
ISG15,100.61864615894949
ISG20,43.43022338539354
ITGA6,188.3531036835231
ITGAX,45.28480555681408
JUN,139.8690369451357
JUNB,75.75066764491798
KIF23,38.091380578461006
KIT,68.31674479633331
KRAS,55.07268248829424
KRT10,22.9696729610948
KRT14,19.890652767603125
KRT15,23.473420144091243
KRT17,17.89516367168396
KRT18,112.91709891090703
KRT19,160.3568958268701
KRT5,20.976374122388798
KRT7,25.959256313942088
KRT8,81.8318170554384
LAG3,46.289604117995935
LAMA1,38.74768749109666
LAMC1,82.4314214890994
LDB2,117.56710267222115
LGALS1,76.49392690813735
LGALS2,11.542353533283174
LGMN,94.85290912670214
LILRB1,65.35135645003389
LRP2,78.16748019544387
LST1,34.77657687951391
LTF,31.537111571471325
LUM,20.45901880652182
LYPD6B,42.23300361085177
LYZ,47.8216442099926
MAPK13,72.7048780610229
MAPK3,36.45333924814725
MDM2,114.54643591035182
MELK,44.7198252660502
MIA,13.775669498394768
MKI67,49.75087125578085
MLPH,54.65630992961876
MMP11,39.81250748706372
MMP12,15.70790599603432
MMP9,38.90667138800363
MS4A1,30.651748392982107
MSR1,28.38654016015623
MT2A,22.238643601195143
MUC1,34.796521360874436
MYB,39.23958666636717
MYBL2,56.21913109836328
MYC,60.168642869783106
MYL6,129.28061198980478
MYL9,68.1855457949477
MYLK,80.747346329347
MYO10,86.80874772914272
MYO5B,30.92850096726176
MZB1,39.85013928728856
"NAT1",45.70576507813596
NCAM1,98.05169310528754
NDC80,33.7716005417859
NDRG2,82.24639031240172
NF1,89.44537545705226
NFKBIA,66.57426765107704
NKG7,32.28498776116625
NOTCH1,79.9124286688388
NR3C1,100.42432779629975
NUF2,44.194701873559204
OBP2B,27.788258690593057
