target,imp
ACTA2,1169.2210705556463
ACTG2,1350.7448824718629
ACTR3B,1101.3448541182497
ADGRL4,1278.8640221388869
AGR2,1224.6085508841684
AHR,1178.538948665116
AIF1,1299.615821086647
AKT1,1187.8799910934574
ALDH1A3,1000.0826413940661
ANLN,1075.9710281167727
AP1M2,1136.3891028621174
APOC1,1226.7317748971407
APOE,1177.3340957216858
AR,978.6462821633879
AURKA,1056.5763471560779
AZGP1,1281.4848265272483
B2M,907.3151903746325
BAG1,1022.1086914781318
BANK1,1381.689092105053
BCL2,957.7315704247594
BGN,1231.573173331841
BICC1,1387.0526427345922
BIRC5,1240.1332368296119
BLVRA,1028.102816363155
BRAF,1099.5729235474041
C1QA,1114.0156421419551
C1QB,1060.2105491725395
CALCRL,1228.9090840913652
CAPN13,1216.5552315957489
CCL2,1324.6278742181325
CCL3,1109.019924872957
CCL4,1189.4085715085323
CCL5,1250.5363002748834
CCNB1,947.4753769750364
CCND1,807.4696403045729
CCNE1,1279.0648870923183
CCNE2,1241.2448975481616
CD14,1261.647051668665
CD163,1172.8527710105257
CD19,1220.8588001678413
CD2,1300.710711900677
CD24,864.5506649458999
CD274,1232.0346661973654
CD34,1262.9510730871325
CD36,1813.8236279374212
CD38,1340.5451032793799
CD3D,1311.8383701232835
CD3E,1318.3570956147953
CD3G,1259.7170755477264
CD4,1253.4625443267487
CD40,1308.9707340041325
CD40LG,1334.4158962686704
CD44,1310.69145460706
CD5,1238.5335477861374
CD63,1036.3227319040611
CD68,1224.417971151244
CD69,1214.0397428543367
CD7,1382.3362325149835
CD74,975.4541348567343
CD79A,1304.231570498098
CD79B,1280.7085080896454
CD8A,1275.7069430404322
CD9,1262.4346258883243
CD96,1308.709660546058
CDC20,1284.0477108032565
CDC6,1137.8344186234044
CDH1,904.2987861839479
CDH11,1337.873143701362
CDH3,1346.9515941103111
CDK4,1110.879125723222
CDK6,1559.7301795711855
CDK7,1123.145904612299
CDKN2A,1080.16796214459
CEACAM1,1107.7004469439087
CENPF,935.8281455544477
CEP55,1084.5819792249954
CLDN4,1287.3200131637363
CLU,1228.275423544137
COBL,1257.7920459753116
COL1A1,1470.1348241147598
COL1A2,1675.0695370524243
COL3A1,1460.7611862833114
COL4A1,1614.427835642011
COL4A5,1164.8561105860235
CR2,1373.9967526256517
CRABP2,1349.414645400757
CSRP2,1172.7176373759955
CST3,1154.345937196843
CSTB,1185.808021115575
CTCF,1055.28265941038
CTLA4,1447.1018689483585
CTSL,1231.6071826888685
CXCR5,1184.6496613755933
CXXC5,1060.4946698472854
DCN,1328.6166428474435
DERL3,1226.1328396994138
EFNA5,1407.7659228322125
EGFR,1104.6994459273542
EIF3E,1168.5694849902347
ELF5,1331.561458206604
EPCAM,900.7322006457719
ERBB2,1211.625249215573
ERBB3,1237.3119928672888
ERBB4,1312.0068658920077
ESR1,1413.2651906791227
FABP7,1184.2682839974402
FAP,1314.0043339622496
FASN,918.3078541256043
FAT1,1195.9837026272196
