target,imp
ACTA2,923.0576070688497
ACTG2,850.6850452555886
ACTR3B,914.6912566629353
ADGRL4,989.8531121616929
AGR2,1079.4858828199046
AHR,1330.3927155114104
AIF1,975.8004952988471
AKT1,884.9017554176858
ALDH1A3,882.7236566837184
ANLN,787.7153105628951
AP1M2,838.1411994593531
APOC1,898.2049050403501
APOE,863.8431732130061
AR,823.807153674123
AURKA,813.7846952925487
AZGP1,919.2273201438009
B2M,770.835052992892
BAG1,1010.1187958894646
BANK1,949.5908334404033
BCL2,728.0614284022643
BGN,841.6314463234812
BICC1,956.53293751839
BIRC5,975.9233793439163
BLVRA,748.1253512889391
BRAF,1024.7496666475727
C1QA,760.4125350341332
C1QB,811.4261756713588
CALCRL,2285.5280160172915
CAPN13,872.9573784022707
CCL2,977.7263935626281
CCL3,958.8099067871103
CCL4,938.2395268615037
CCL5,1025.3437180948765
CCNB1,775.4891915534665
CCND1,749.2817789687546
CCNE1,931.4480684533455
CCNE2,914.3952181913734
CD14,968.0502955599675
CD163,815.8478759975613
CD19,985.97647801247615
CD2,1102.4945180572959
CD24,719.5759396373998
CD274,1026.7682333145324
CD34,1383.7631528551804
CD36,952.5911515852234
CD38,1089.6321530489927
CD3D,979.5732225401947
CD3E,1021.873780423527
CD3G,966.0294578052823
CD4,1015.2781552583137
CD40,1478.051013553797
CD40LG,1151.2745613302272
CD44,1223.346401183492
CD5,857.6455753826169
CD63,835.2615849285299
CD68,1016.5464750632985
CD69,895.6891933806369
CD7,924.6643271536999
CD74,725.6960279956053
CD79A,992.189497451824
CD79B,942.3396639690136
CD8A,943.0926718973461
CD9,1047.5713248306242
CD96,1094.0637672289238
CDC20,1039.312912019428
CDC6,953.338292486278
CDH1,753.2925403678311
CDH11,1031.8621430402266
CDH3,1002.55201442172
CDK4,1062.8745387422903
CDK6,1888.3536936588812
CDK7,877.2935964899506
CDKN2A,821.9851405279389
CEACAM1,795.8162256470678
CENPF,744.5906069477434
CEP55,798.6076405804923
CLDN4,1044.8372653115955
CLU,919.2786014305781
COBL,849.7091260400233
COL1A1,1264.3335159560675
COL1A2,833.885338081698
COL3A1,965.7804573928552
COL4A1,960.7132918538301
COL4A2,798.2602954428414
COL4A5,888.354444624967
CR2,999.241008705898
CRABP2,934.9704011155346
CSRP2,1163.2389709420704
CST3,765.8063891442945
CSTB,936.0669536279263
CTCF,920.7025497295525
CTLA4,976.0755721452882
CTSL,816.6994391795586
CXCR5,1055.6224182921162
CXXC5,755.7442001931416
DCN,968.0965420749178
DERL3,966.964312094826
EFNA5,934.2100123669215
EGFR,959.4143899843862
EIF3E,990.6380614566989
ELF5,907.3502874175088
EPCAM,678.829296663367
ERBB2,908.1894003121416
ERBB3,949.8854501194347
ERBB4,1345.4031476312384
ESR1,982.0434380477415
FABP7,870.0110499878534
FAP,1047.6100255199572
FASN,666.5911698893262
FAT1,834.0581255512432
FCGR3A,903.1261105247524
FCN1,981.1570964621046
FCRL5,1671.777316704011
FGFR1,681.2825520037725
FGFR2,974.3723320218912
FGFR4,1157.3209258451977
FN1,920.3947786163027
FOS,881.0920758163165
FOXA1,650.6716297867742
FOXC1,961.1495136300344
FOXP3,1668.021471275428
FXYD3,773.0480795462911
GATA3,685.9924468636233
GNG11,969.836171877345
GNLY,902.316803900649
GPNMB,980.9680045269706
GPR160,1191.8373253267262
GRB7,901.7198946573336
GSN,909.253971381059
GZMB,923.2510331046761
HIF1A,722.8251386320924
HLA.A,1796.72668299535
HLA.B,693.0298109018803
HLA.C,1139.3939946668274
HLA.DPA1,847.5473246520611
HLA.DRA,768.2141631389034
HLA.DRB1,781.042294099611
HLA.DRB5,862.1788489770776
HSPB1,706.7456664431281
HSPG2,935.7617634621478
ICAM1,996.2078165075741
ICOS,924.5565436686422
IFITM3,830.7322294844366
IGF1R,808.8319588535825
IGFBP5,932.2947034732534
IL2RA,1503.7646275477694
IL32,997.1508368437192
IL3RA,974.7565060626893
IL7R,987.8511347936525
ISG15,763.9269451063863
ISG20,1018.7108919325675
ITGA6,914.2229766532474
ITGAX,951.3400477038778
JUN,651.7832896335003
JUNB,814.8701720404159
KIF23,799.9391889959605
KIT,1860.5086358207927
KRAS,2106.367935165386
KRT10,931.3542746134245
KRT14,937.891592510044
KRT15,857.6914930877315
KRT17,1054.7727370717455
KRT18,707.9303291700545
KRT19,638.2026610973459
KRT5,1021.8971261935486
KRT7,1068.0148996506216
KRT8,788.2850260625622
LAG3,1111.3275970189409
LAMA1,1339.3982015913966
LAMC1,776.7178233618657
LDB2,1778.7158704438123
LGALS1,799.2024284853846
LGALS2,893.7093353836469
LGMN,759.6021736266288
LILRB1,959.2117959568678
LRP2,926.7374735939245
LST1,942.2386981426912
LTF,2054.2911402349405
LUM,1090.0151850224966
LYPD6B,925.4926123022547
LYZ,810.075746776715
MAPK13,738.7351223729424
MAPK3,877.433190198222
MDM2,828.2434364034515
MELK,821.962033671421
MIA,939.5696591318557
MKI67,916.3799131486182
MLPH,810.7950709907267
MMP11,1113.9236536070243
MMP12,983.7472866798086
MMP9,953.076578797404
MS4A1,908.1212419336788
MSR1,900.8470807132815
MT2A,860.3400915260805
MUC1,1009.3116128293616
MYB,1001.8582319347344
MYBL2,777.5312019150317
MYC,742.9720444855649
MYL6,797.967725763731
MYL9,780.0883238579414
MYLK,820.0827227747167
MYO10,1027.2454033236725
MYO5B,917.0428870051089
MZB1,1038.9974489070512
"NAT1",1028.9962634365343
NCAM1,706.9179936364543
NDC80,921.2902581443856
NDRG2,842.8919852488219
NF1,1122.157115891766
NFKBIA,844.5091289975398
NKG7,1091.2320384622271
NOTCH1,1014.4473855456762
NR3C1,1642.6953338102255
NUF2,929.8855918937592
OBP2B,933.3995358542869
ORC6,895.7013894773241
PABPC1,716.0204507716437
PBK,875.4980799556884
PDCD1,1029.8934517786695
PDPN,986.1139020272631
PDZK1IP1,1001.1886568578178
PECAM1,1278.1343127674838
PGR,1007.9313665948536
PHGDH,1102.2035528956133
PI3,958.6281086955922
PIK3CA,898.2258729192513
PLEK,965.0635132434721
PLVAP,855.6812801267049
POU2AF1,973.4217592112851
PRLR,712.3638850693734
PTEN,871.2194322009163
PTPRB,1348.3538869514898
PTPRC,962.1793591670877
PTTG1,914.29565756039494
RAMP2,1090.1966447797647
RB1,915.8584321274816
RPL13,901.0335244812449
RPL18,1090.9885894427418
RPSA,795.9227679021985
RRM2,835.8668691633225
S100A14,1108.159795103585
S100A4,850.4427122196091
S100A8,932.2724467953158
S100A9,1023.8607750785095
SDC1,780.1839272785396
SFRP1,906.5206430895616
SIAH2,1211.257229173605
SKAP1,824.3665719241108
SLC2A1,918.3792029352372
SLC39A6,695.455449921517
SLPI,1309.5836522355212
SNAI2,1150.406673792992
SOX10,935.9600091879021
SOX18,1079.806965081494
SOX4,795.9636952964424
SPDEF,998.395283707446
SPP1,933.4428110779461
STAT5A,1286.4746688656057
STMN1,757.6088943764364
SULF1,1077.604326438121
TAGLN,909.6694320231077
TBX21,923.9388017954219
TCF4,1011.6492323717285
TCL1A,918.3648868258903
TFEC,1057.0955020685278
TFF1,898.229622918838
TFF2,1063.3011129503468
TFF3,944.507927131225
TFRC,1308.6360206933139
THEMIS,1081.6124323756455
THY1,1070.3306233798692
TIMP1,1031.7068588512163
TMEM45B,1049.8111655077578
TMSB10,884.9449990838345
TP53,1020.5029091846272
TPM2,959.1908581292249
TRAC,1011.9512306388862
TRDC,967.2712278034013
TSPAN1,1090.3138315352655
TTC6,678.2681543801971
TTYH1,1115.4289203311203
TYMS,870.0870256784598
UBE2C,884.2684929233161
UBE2T,867.5285252329111
VIM,859.0157755929515
VSIR,1254.1370166201893
XBP1,772.9935088589036
XCL1,972.9422930386493
ZEB1,763.4765450558001
ZNF571,846.3891807081463
