target,imp
ACTA2,43.88230621710113
ACTG2,31.389334364706304
ACTR3B,59.350040049450335
ADGRL4,20.245976874470795
AGR2,15.43321138943105
AHR,44.65773520217468
AIF1,22.634242053914978
AKT1,32.73410109254353
ALDH1A3,35.93520993514189
ANLN,44.10834314128526
AP1M2,29.08831926014149
APOC1,26.230896033239766
APOE,43.4468406406021
AR,69.60959289063126
AURKA,31.717340292406337
AZGP1,28.30739961053623
B2M,94.75153954870959
BAG1,41.78581849957076
BANK1,13.539015564815731
BCL2,50.51335685310386
BGN,75.88655297798665
BICC1,22.002614322984993
BIRC5,37.70764176703946
BLVRA,44.85281869342773
BRAF,62.938614838774626
C1QA,38.6110984474328
C1QB,35.79185992194088
CALCRL,26.418294676387458
CAPN13,33.04856014046898
CCL2,14.789290684416223
CCL3,39.85894651790911
CCL4,20.40273567463602
CCL5,16.37901920058927
CCNB1,48.63387251497755
CCND1,108.070121934881
CCNE1,20.76922516969141
CCNE2,16.31634417010772
CD14,29.282074696508015
CD163,62.18981895469793
CD19,15.91900096302587
CD2,14.15483371155929
CD24,92.51982724444855
CD274,31.497797578694275
CD34,36.46210577530635
CD36,67.16657516925939
CD38,34.62542169263287
CD3D,37.732533732018425
CD3E,14.154277975182618
CD3G,27.414015805810955
CD4,38.558007171432784
CD40,42.15492086464923
CD40LG,19.419088284543687
CD44,45.55931127706865
CD5,6.63499080931455
CD63,62.117267187627405
CD68,18.12616688915356
CD69,29.302152765643264
CD7,14.696263431145645
CD74,126.68533795513171
CD79A,32.60164051151028
CD79B,12.352604256250078
CD8A,25.513072657434222
CD9,33.22216176653018
CD96,15.131615613768183
CDC20,23.565396214707903
CDC6,42.64968362392226
CDH1,93.96508360985716
CDH11,28.314558119893412
CDH3,21.767033301431162
CDK4,46.03980207885285
CDK6,29.315477967099856
CDK7,42.04379927454475
CDKN2A,55.04210948510694
CEACAM1,39.280226952564604
CENPF,52.08082343282291
CEP55,28.643858265157874
CLDN4,27.82203021206154
CLU,38.865996650687414
COBL,44.87731252972813
COL1A1,72.34762490392554
COL1A2,70.83505548538949
COL3A1,86.63772494668385
COL4A1,81.37654282828548
COL4A2,64.50087010709348
COL4A5,32.727708967604684
CR2,14.3826806699397
CRABP2,7.134233949800732
CSRP2,31.010326609240693
CST3,62.379999564538636
CSTB,22.649963382516052
CTCF,45.249489181188686
CTLA4,21.950230268554016
CTSL,43.11821237356728
CXCR5,10.218558628300835
CXXC5,41.052690826437846
DCN,32.672395258856604
DERL3,44.57449801391797
EFNA5,13.330348692658683
EGFR,90.89720039062877
EIF3E,38.70402357642301
ELF5,45.31879241791574
EPCAM,66.94792713791811
ERBB2,28.991955766376595
ERBB3,26.582671403113537
ERBB4,30.99064494204142
ESR1,5.398958435335358
FABP7,37.887404064418604
FAP,29.472368595463294
FASN,72.77612710530407
FAT1,42.725333743374584
FCGR3A,29.18685148600524
FCN1,32.91775520607157
FCRL5,9.845927667767326
FGFR1,87.99139240489319
FGFR2,7.129769624119751
FGFR4,30.567324747509797
FN1,75.86188285315028
FOS,23.981747051316415
FOXA1,79.97464730633072
FOXC1,33.85138390254048
FOXP3,24.575671863412552
FXYD3,52.942260157310386
GATA3,77.43567952990642
GNG11,27.229908641590814
