target,imp
ACTA2,548.3481860447392
ACTG2,198.14694873124387
ACTR3B,207.3120539868331
ADGRL4,132.1405930310165
AGR2,90.23447815579344
AHR,170.68070936033556
AIF1,105.17838000823163
AKT1,177.78450726746934
ALDH1A3,162.17766875099502
ANLN,158.03622817182773
AP1M2,145.94899747929495
APOC1,104.91259047499025
APOE,201.10622091927263
AR,234.9447369602303
AURKA,192.40356765000212
AZGP1,97.400804847972
B2M,597.0205864822392
BAG1,270.0066951284082
BANK1,104.210844748446
BCL2,244.67910988061993
BGN,656.7240644667897
BICC1,104.2028696740702
BIRC5,97.11883493876724
BLVRA,238.0711195843192
BRAF,204.68008261369675
C1QA,225.48988564370302
C1QB,220.78024310290633
CALCRL,167.96858908448286
CAPN13,144.10098704496707
CCL2,73.28769585965271
CCL3,154.01550072440182
CCL4,80.11784433031521
CCL5,127.29579897157484
CCNB1,193.10700014411543
CCND1,627.6422180619794
CCNE1,126.11452650702259
CCNE2,109.6923643168281
CD14,130.2430485404503
CD163,167.27016308278795
CD19,65.61300317226916
CD2,85.70260845955818
CD24,438.85599393689006
CD274,78.1509710888368
CD34,216.81841968767662
CD36,355.3711937606009
CD38,109.2049278913365
CD3D,98.08915503269712
CD3E,75.10191141298846
CD3G,131.7140697359745
CD4,202.09129302470114
CD40,162.4316998529258
CD40LG,74.64565675590262
CD44,151.96510102112873
CD5,112.52969754574049
CD63,305.2710312538058
CD68,109.23235991586832
CD69,150.9972757578643
CD7,120.88790540280192
CD74,554.7296102632034
CD79A,93.1373627334029
CD79B,86.02600926494259
CD8A,102.70516836439357
CD9,170.3206550595096
CD96,67.06303605866792
CDC20,94.91330718510966
CDC6,131.1214582213658
CDH1,234.63561652541256
CDH11,262.80731154103637
CDH3,86.97493765374082
CDK4,202.2937752305843
CDK6,83.06387664394086
CDK7,195.05771967661224
CDKN2A,134.43865683257488
CEACAM1,145.37182375085115
CENPF,191.81218430827113
CEP55,134.314947467256
CLDN4,81.02710045865376
CLU,192.28266910886242
COBL,121.7164488472229
COL1A1,540.7427401793502
COL1A2,689.76237357927
COL3A1,438.19374591523757
COL4A1,448.140906404854
COL4A2,422.8456011682865
COL4A5,106.00027374312502
CR2,50.890160165463584
CRABP2,105.84126096009464
CSRP2,267.6309738213659
CST3,205.18855115728746
CSTB,99.04514043817991
CTCF,285.67904004317586
CTLA4,90.08208899139747
CTSL,157.77218998495272
CXCR5,71.50078113033003
CXXC5,163.6729161915598
DCN,90.78631960842334
DERL3,109.81456581556117
EFNA5,86.48466017466632
EGFR,301.0845893886984
EIF3E,197.89228711341963
ELF5,101.60594217704218
EPCAM,270.5954088697547
ERBB2,122.31578664147032
ERBB3,62.74078449225154
ERBB4,185.01271032155583
ESR1,82.54387762529876
FABP7,171.0252242000089
FAP,164.2040365124791
FASN,367.814316336677
FAT1,249.1062958319423
FCGR3A,128.6293191967495
FCN1,79.42560064310064
FCRL5,70.51167767216458
FGFR1,502.8424625189766
FGFR2,83.74205747312713
FGFR4,79.41190360210295
FN1,1143.9866476270652
FOS,143.51214101039935
FOXA1,433.23218779674926
FOXC1,222.7084291073678
FOXP3,154.58276885101867
FXYD3,218.6300653467207
GATA3,503.80028589999654
GNG11,109.20995636103945
GNLY,137.37481165209417
GPNMB,121.66915725006714
GPR160,164.7035663229353
GRB7,118.45919114331905
GSN,208.84899120078487
GZMB,62.757023178744696
