target,imp
ACTA2,884.3249418917924
ACTG2,990.506005468689
ACTR3B,974.7790324410482
ADGRL4,1086.4241791369627
AGR2,1071.7217006040964
AHR,1098.771572327163
AIF1,1065.8102957718284
AKT1,949.7498214440479
ALDH1A3,848.7402779604
ANLN,871.0754278545871
AP1M2,926.0519434437103
APOC1,921.2788147415238
APOE,960.8676022036417
AR,791.4709372008236
AURKA,842.405990726593
AZGP1,881.8741584820469
B2M,761.4053388919815
BAG1,846.8189223536785
BANK1,1078.4619388471174
BCL2,897.5710444892709
BGN,919.7393808258618
BICC1,1045.0320186550598
BIRC5,989.3953081441256
BLVRA,973.7578964357187
BRAF,983.9957309706708
C1QA,939.8988332315804
C1QB,1056.7727073051644
CALCRL,1045.7417300564975
CAPN13,989.7367499394767
CCL2,988.9025746977599
CCL3,926.5175741475138
CCL4,1120.11015058705
CCL5,1097.1599176996378
CCNB1,786.029304676718
CCND1,631.6221508163961
CCNE1,1030.9690649399654
CCNE2,1061.7602189076952
CD14,1075.2450013358946
CD163,1158.4872930916085
CD19,1086.3498913709204
CD2,1073.777400031562
CD24,801.8868465174877
CD274,1119.984408522711
CD34,871.9562033062374
CD36,798.989171065243
CD38,1130.9834865746732
CD3D,1022.0488702173299
CD3E,996.7426384813106
CD3G,1164.6196724302454
CD4,1159.856005323759
CD40,1037.01294031091
CD40LG,1076.9923495052033
CD44,1073.1889608565493
CD5,1023.787893681401
CD63,811.0532983359402
CD68,1124.8056375339793
CD69,1027.0459627525602
CD7,995.4996989820771
CD74,717.6239707433351
CD79A,1104.633617007766
CD79B,1084.7556443244634
CD8A,1012.5460332350225
CD9,1089.2154810916593
CD96,1156.2288711768488
CDC20,949.9558336579337
CDC6,1015.4912785045447
CDH1,811.5720146996625
CDH11,994.5874401257373
CDH3,1140.3434938225591
CDK4,1058.310821524564
CDK6,1088.9019302949282
CDK7,983.8414175217486
CDKN2A,990.9967504680485
CEACAM1,902.9110373343411
CENPF,822.0634319943393
CEP55,836.8054546697633
CLDN4,981.9381329444712
CLU,799.5227883943745
COBL,971.8440486815803
COL1A1,1006.2348325717824
COL1A2,934.8980695006201
COL3A1,990.9642802223368
COL4A1,862.3148330876751
COL4A2,875.6402963216085
COL4A5,1131.3856388133252
CR2,1113.3205791501414
CRABP2,1078.9172477035347
