target,imp
ACTA2,121.30933929049644
ACTG2,78.1452543313718
ACTR3B,120.26999099024368
ADGRL4,52.2172369361767
AGR2,53.614493921365835
AHR,64.40085932582551
AIF1,63.85875337772117
AKT1,132.01045779045705
ALDH1A3,135.59339567100392
ANLN,82.84784165983775
AP1M2,61.295767197385686
APOC1,79.32337380660096
APOE,79.3079212449331
AR,120.37115662164814
AURKA,109.2634728752051
AZGP1,66.16248300919247
B2M,296.95699018502484
BAG1,121.37533079966266
BANK1,76.80747628029668
BCL2,108.08332871128012
BGN,169.8359079094363
BICC1,58.40472323977488
BIRC5,66.71893053363577
BLVRA,116.7764326570816
BRAF,72.06587453407766
C1QA,103.99865568577513
C1QB,112.1602176682348
CALCRL,80.73608630145912
CAPN13,55.43345692514108
CCL2,30.282433396317547
CCL3,219.0967168614482
CCL4,241.3873967353207
CCL5,197.9927058854638
CCNB1,95.04398889345902
CCND1,272.5498379414315
CCNE1,46.696848273107946
CCNE2,40.50614441352954
CD14,34.14135513684266
CD163,89.60116706808323
CD19,54.424294199388804
CD2,119.05042840899651
CD24,233.17119829823773
CD274,46.82187752219615
CD34,171.55449128570876
CD36,136.3507734106247
CD38,77.92091855758376
CD3D,112.72759901876435
CD3E,176.592879420537
CD3G,86.80663047256542
CD4,85.80298312856438
CD40,61.52691930200526
CD40LG,67.8122025047174
CD44,95.4969451891406
CD5,43.76470807406744
CD63,119.33944443487195
CD68,56.059379244878336
CD69,100.09806593606164
CD7,61.209681711017446
CD74,290.00321681666543
CD79A,43.75418830731046
CD79B,36.3294879171556
CD8A,66.54142139870999
CD9,74.1723834845004
CD96,151.91458076978842
CDC20,98.50059927334313
CDC6,48.74528747049988
CDH1,148.63688337712676
CDH11,62.11155278839214
CDH3,57.94643842590578
CDK4,142.67787225125167
CDK6,49.54947405590473
CDK7,119.71026348730551
CDKN2A,80.04838225859247
CEACAM1,83.82962531610596
CENPF,123.59229802461546
CEP55,103.47597113241514
CLDN4,48.51059015685996
CLU,78.27326467433683
COBL,81.57833356512086
COL1A1,86.45006328076155
COL1A2,104.53620589998334
COL3A1,122.70588013702555
COL4A1,135.43249929817821
COL4A2,186.270532587325
COL4A5,56.25180496452717
CR2,28.405343906132597
CRABP2,46.42530983419279
CSRP2,101.59100493843879
CST3,115.84481672952583
CSTB,64.63421113545196
CTCF,157.54430076200126
CTLA4,21.665944059469926
CTSL,66.83527588903627
CXCR5,50.69888404613445
CXXC5,67.33680140808455
DCN,51.27115278442765
DERL3,58.95701321848861
EFNA5,43.60660177900017
EGFR,160.63672936706917
EIF3E,105.71679674547184
ELF5,69.07947337347022
EPCAM,171.94599201734033
ERBB2,91.0285322788296
ERBB3,28.659457133459878
ERBB4,67.92367327651816
ESR1,34.57797445107732
FABP7,53.99738271610315
FAP,32.96778151797724
FASN,212.8532727197105
FAT1,103.26790625051893
FCGR3A,140.79186278150203
FCN1,98.22897376501193
FCRL5,42.22561928178736
FGFR1,238.8229266259045
FGFR2,36.81743966986766
FGFR4,81.00978570623805
FN1,168.89492388090449
FOS,67.67424060189921
FOXA1,236.1278400889271
FOXC1,77.22444196166724
FOXP3,102.67596065350112
FXYD3,73.12651931782214
GATA3,251.51835253178325
GNG11,67.44365434415175
GNLY,1449.405437055532
GPNMB,67.93977578990652
GPR160,75.90865708749237
GRB7,45.74240349637109
GSN,78.42838322089145
HIF1A,146.85254945363542
HLA.A,175.65320284108446
HLA.B,290.9711745972213
HLA.C,162.89170021732568
HLA.DPA1,113.43599661264612
