target,imp
ACTA2,98.88793089460749
ACTG2,114.19707672911181
ACTR3B,106.09894322118697
ADGRL4,128.79479499614868
AGR2,137.24427796235773
AHR,123.13919480994207
AIF1,142.5293366520599
AKT1,125.19825960674781
ALDH1A3,143.29026502013951
ANLN,106.13944914545307
AP1M2,110.77151351341564
APOC1,123.26456020692933
APOE,107.50759251156246
AR,110.52438330594566
AURKA,97.60276816343486
AZGP1,126.9729846509597
B2M,77.25673243344546
BAG1,83.53764950516586
BANK1,154.86297320707976
BCL2,101.3587835052447
BGN,100.30810734232071
BICC1,146.3989198687065
BIRC5,127.70309215705282
BLVRA,80.72314050303656
BRAF,124.27629130546548
C1QA,126.93336648660535
C1QB,107.02247389657413
CALCRL,123.23809656462741
CAPN13,134.258917774745
CCL2,130.67835177324062
CCL3,84.76573970353792
CCL4,158.38579573803523
CCL5,140.22986445474467
CCNB1,95.66173959241523
CCND1,80.18295213154435
CCNE1,138.20322066686532
CCNE2,154.3161465116929
CD14,141.06312871981828
CD163,113.40991510508132
CD19,143.6101745249494
CD2,147.4512931457072
CD24,79.72277803006902
CD274,120.76537072299327
CD34,112.13247872424323
CD36,113.54714783063699
CD38,120.90134918756723
CD3D,151.25297803780225
CD3E,142.57800576368973
CD3G,126.91482108845172
CD4,122.12944894790542
CD40,117.27219842563896
CD40LG,159.56661630793357
CD44,128.57304681467224
CD5,127.23060520720938
CD63,89.11056520082698
CD68,136.21843088538753
CD69,120.82980509224001
CD7,143.10755978543935
CD74,72.0192257181956
CD79A,130.4432577830402
CD79B,132.52774548199986
CD8A,126.40232896469597
CD9,134.5936053432454
CD96,162.2252247270697
CDC20,116.10248319106994
CDC6,125.76949262022372
CDH1,110.31609952464676
CDH11,127.65594549842754
CDH3,177.83493608920227
CDK4,89.47812273138936
CDK6,137.3978920281454
CDK7,107.46833314070169
CDKN2A,124.67779752260479
CEACAM1,103.08567666391497
CENPF,102.19194103329684
CEP55,99.84790897962033
CLDN4,133.2540370176984
CLU,122.15312580620906
COBL,144.64342315493334
COL1A1,123.38449455609651
COL1A2,130.6557408707858
COL3A1,130.54458197412302
COL4A1,102.67480972500434
COL4A2,107.20977506768072
COL4A5,168.30322681417408
CR2,172.19682251893954
CRABP2,142.45777292700524
CSRP2,125.54110307985268
CST3,108.59747807897509
CSTB,120.66293915197576
CTCF,73.10187521560957
CTLA4,188.06524477973602
CTSL,129.94555641120627
CXCR5,172.66503299491112
CXXC5,103.09334454356724
DCN,151.75852176728063
DERL3,133.49749860752203
EFNA5,175.3867945672048
EGFR,88.23725760857087
EIF3E,100.67915386558387
ELF5,120.8354004582354
EPCAM,76.31585452393377
ERBB2,138.73939152245254
ERBB3,178.91099129123805
ERBB4,139.49234928462624
ESR1,157.25706822821112
FABP7,139.28209297628612
FAP,151.8617185712615
FASN,77.13878356349548
FAT1,137.1039054651422
FCGR3A,153.7178618705522
FCN1,145.53843000258223
FCRL5,122.82043843588934
FGFR1,78.00801268838043
FGFR2,166.4484035726789
FGFR4,119.00055822540348
FN1,96.03984563099662
FOS,122.72335566452796
FOXA1,77.41627347340273
FOXC1,128.61929700219886
FOXP3,128.52069974348487
FXYD3,119.42185741794881
GATA3,89.62093341333457
GNG11,127.98103102743654
GNLY,139.95463848160213
GPNMB,119.37147491928296
GPR160,115.82842098238511
GSN,125.6897379020897
GZMB,141.71107596979485
HIF1A,97.55428373591893
HLA.A,87.73592946989973
HLA.B,81.88101697814695
HLA.C,91.14272682793205
HLA.DPA1,105.31921098044285
HLA.DRA,116.29311042799651
HLA.DRB1,107.20921233183515
HLA.DRB5,139.65428478457636
HLA.E,88.70178928337639
HSPB1,73.77915073462759
HSPG2,126.04028312459593
ICAM1,107.1635490453027
ICOS,157.663324914899
IFITM3,98.28366039130391
IGF1R,124.27335245638336
IGFBP5,104.45340563117125
IL2RA,109.1256618586313
IL32,137.2401179766508
IL3RA,171.7626669332213
IL7R,145.57337604361229
ISG15,106.54676693199919
ISG20,98.76330196770776
ITGA6,115.1999226832467
ITGAX,133.6050129383697
JUN,70.59165953653401
JUNB,96.19827530139816
KIF23,96.05198238112094
KIT,155.42270742764455
KRAS,97.09698212803005
KRT10,127.94493336275596
KRT14,170.93725112322088
KRT15,165.48142020002285
KRT17,118.53269326122886
KRT18,92.0404634660016
KRT19,76.6486816880478
KRT5,136.07863685403245
KRT7,142.2105239301788
KRT8,91.31867252647788
LAG3,142.38094974456473
LAMA1,133.94982232137488
LAMC1,93.36609203047372
LDB2,85.52128353430558
LGALS1,103.58532969136441
LGALS2,148.8532479291506
LGMN,115.32328054488946
LILRB1,148.7944966596605
LRP2,101.87055675034004
LST1,142.56291211031663
LTF,148.51984727171816
LUM,128.91282147367443
LYPD6B,115.86453947931673
LYZ,183.58836133402238
