target,imp
ACTA2,1506.254346123838
ACTG2,810.4053572304522
ACTR3B,1244.2192812069243
ADGRL4,722.5091317689653
AGR2,292.72186292654465
AHR,827.6377230899126
AIF1,820.622459692023
AKT1,1172.5251575810992
ALDH1A3,1178.6148760989363
ANLN,884.2488045922786
AP1M2,776.6263366820644
APOC1,1037.9459964504917
APOE,1520.9206804899811
AR,1088.2916860001058
AURKA,1216.7825646974
AZGP1,536.48685144532794
B2M,2029.6184714454457
BAG1,1755.2634900840246
BANK1,499.6961978921574
BCL2,1413.7721549064677
BGN,1695.7490117323441
BICC1,303.8091739861777
BIRC5,495.18396080187574
BLVRA,1374.8739627475159
BRAF,1062.9401726480971
C1QA,2355.036587537427
C1QB,2753.3176668898373
CALCRL,1095.5838142758478
CAPN13,731.710508165258
CCL2,339.9223170344952
CCL3,1277.0530283850132
CCL4,574.4127677025801
CCL5,692.5339537426335
CCNB1,1272.585833831256
CCND1,1804.5135277789336
CCNE1,665.443615154637
CCNE2,549.7861653415288
CD14,814.6053157053218
CD163,3281.488229503009
CD19,487.8828962995565
CD2,609.4923644669112
CD24,1821.223043906419
CD274,511.963940346285
CD34,1289.0124537072584
CD36,1383.8102215073764
CD38,480.3656922431581
CD3D,396.38997303932297
CD3E,623.7699922431109
CD3G,770.7639985031981
CD4,1198.4700648089438
CD40,854.2446793786048
CD40LG,466.5214510510134
CD44,701.9381800291713
CD5,354.7050745051937
CD63,1652.6397434551386
CD68,751.4244565181881
CD69,776.0292708772176
CD7,548.3314692321591
CD74,2476.668228529293
CD79A,321.6365329209082
CD79B,362.7687188672233
CD8A,709.2372605650658
CD9,738.0553633922713
CD96,478.6989473364499
CDC20,801.3355815579438
CDC6,784.3160003933237
CDH1,1474.6887454261753
CDH11,850.6632283903482
CDH3,327.0093097254682
CDK4,1342.2278203549558
CDK6,517.3452679477944
CDK7,1119.3897543041114
CDKN2A,1098.6309047742843
CEACAM1,1142.5051606289753
CENPF,1193.4199580604372
CEP55,1031.6793397301085
CLDN4,495.7255126845416
CLU,1078.4977505635725
COBL,663.1623444120087
COL1A1,1017.1923357838485
COL1A2,1306.7815300736058
COL3A1,1293.896160846065
COL4A1,1572.1298447237264
COL4A2,1652.3225052992213
COL4A5,716.8258819940737
CR2,281.29822665474165
CRABP2,382.1291637128632
CSRP2,1108.6128922364971
CST3,1362.4163803120596
CSTB,645.0845601274602
CTCF,1678.6952771815486
CTLA4,234.81138339785866
CTSL,942.0823153030641
CXCR5,359.6656314263984
CXXC5,999.2148081161351
DCN,609.7808278342143
DERL3,713.5151448121114
EFNA5,358.1297208570184
EGFR,1358.1558114911008
EIF3E,1059.6715678673268
ELF5,725.3950574398759
EPCAM,1612.9371598728767
ERBB2,759.0601282074275
ERBB3,252.80839542751983
ERBB4,820.3291093923534
ESR1,326.7335820827001
FABP7,722.8950388471125
FAP,453.81992071026536
FASN,1594.6551559819156
FAT1,1005.2115625700047
FCGR3A,1128.9387899381786
FCN1,497.1660303012923
FCRL5,359.4942678377992
FGFR1,1844.8781224735553
FGFR2,379.12602393795163
FGFR4,489.33327561683217
FN1,1607.502600150738
FOS,947.0488649390978
FOXA1,1775.3147094314713
FOXC1,1032.495011001558
FOXP3,856.0596407223525
FXYD3,965.1267856562049
GATA3,1669.9458949342757
GNG11,803.438811440082
GNLY,581.7665744996024
GPNMB,837.8462478490891
GPR160,851.6894204671563
GRB7,518.6246811616547
GSN,907.0865527681021
GZMB,467.41905795681384
HIF1A,1559.1246867759933
HLA.A,1808.3799601793353
HLA.B,1912.4354044903064
HLA.C,1682.2050325074624
HLA.DPA1,2017.0480071224174
HLA.DRA,2260.4022959491062
HLA.DRB1,1097.9791982572635
HLA.DRB5,584.7768440173377
HLA.E,2201.0498703082053
HSPB1,1902.4007064761474
HSPG2,814.4153732420506
ICAM1,699.0076877838451
ICOS,224.72586562135675
IFITM3,1379.6818484787698
IGF1R,1406.7755699228092
IGFBP5,1453.5445211980436
IL2RA,711.7649807503544
IL32,964.3425977298699
IL3RA,518.2054161383027
IL7R,446.55893133917465
ISG15,1903.7745347877092
ISG20,815.2661992004233
ITGA6,1222.9608371081772
ITGAX,926.1194759982994
JUN,1844.5867531294227
JUNB,1413.311558504888
KIF23,1028.1775867230854
KIT,1080.2428068698073
KRAS,1166.8090557653222
KRT10,649.0815131009766
KRT14,182.07249273769486
KRT15,559.33661253263
KRT17,252.02005254205392
KRT18,1808.9984353279806
KRT19,1910.623603431598
KRT5,302.3748290106755
KRT7,369.97392822190176
KRT8,1715.2760765872413
LAG3,830.6284091615245
LAMA1,442.2035571576219
LAMC1,1593.6740943579728
LDB2,1388.3679556623738
LGALS1,1721.8921357412596
LGALS2,420.2252849145524
LILRB1,1336.2378402807715
LRP2,1434.0614608389296
LST1,630.3645211542067
