target,imp
ACTA2,230.54352733133473
ACTG2,180.41487331243562
ACTR3B,245.6123468601095
ADGRL4,159.08526109909022
AGR2,78.33768774415869
AHR,173.44032294088046
AIF1,156.9554361042892
AKT1,221.21634817245425
ALDH1A3,263.48508281722616
ANLN,224.9480331407845
AP1M2,181.56445961264308
APOC1,161.9853326244248
APOE,244.82276597057617
AR,202.78527216432744
AURKA,258.43821126109077
AZGP1,98.2701007288685
B2M,371.80209242731803
BAG1,266.2498402243508
BANK1,100.57698313723306
BCL2,270.89567887592057
BGN,273.1392806340867
BICC1,117.91394337842775
BIRC5,158.69878110686753
BLVRA,291.6256633159148
BRAF,218.66414914985506
C1QA,286.1563077096741
C1QB,217.9790418659708
CALCRL,171.41045392962715
CAPN13,202.1156516423044
CCL2,100.68092063915124
CCL3,217.23527740289242
CCL4,151.9291106466814
CCL5,188.93221339509117
CCNB1,223.90233234048915
CCND1,337.63234543575277
CCNE1,127.97860827270806
CCNE2,156.29296986509368
CD14,134.36789927733437
CD163,215.40132230782078
CD19,134.8480501013106
CD2,160.6218397578314
CD24,277.76075392534176
CD274,120.12587749097375
CD34,210.7777233174499
CD36,220.81548694540626
CD38,113.74770738214958
CD3D,158.374887647587
CD3E,175.18362778351687
CD3G,179.87603290168224
CD4,183.4798180578461
CD40,156.98557790890192
CD40LG,109.36529074466316
CD44,122.971803467581
CD5,116.2693183760134
CD63,294.6986381609273
CD68,146.01093097598485
CD69,145.78260950437905
CD7,219.79054965601696
CD74,345.7906166891368
CD79A,105.3320236320837
CD79B,78.19372682773508
CD9,122.63598422768715
CD96,187.3755471413588
CDC20,171.24419838210324
CDC6,184.70608367979014
CDH1,268.70616713389484
CDH11,146.6343144681642
CDH3,140.84288903935462
CDK4,279.250532075117
CDK6,156.64200984988992
CDK7,219.97786509371088
CDKN2A,194.52993684859624
CEACAM1,226.07710169094432
CENPF,223.43194945619962
CEP55,246.4645577217513
CLDN4,159.0027157977014
CLU,198.11339793115363
COBL,116.23255668656928
COL1A1,201.31482331976468
COL1A2,230.44870909534114
COL3A1,205.17594430337383
COL4A1,197.94430007659355
COL4A2,241.20211003201504
COL4A5,167.0332833302647
CR2,95.08654386421767
CRABP2,65.11143763276647
CSRP2,179.24285896172884
CST3,282.61220720250316
CSTB,147.90620714392665
CTCF,351.825656165849
CTLA4,131.0264579372427
CTSL,225.88524384516433
CXCR5,107.88328741189655
CXXC5,223.61521366500932
DCN,130.22403631437578
DERL3,157.26625230452885
EFNA5,95.25586296078546
EGFR,272.18533084505486
EIF3E,215.46885124228282
ELF5,149.57612520422413
EPCAM,271.3495027386844
ERBB2,181.70175385405233
ERBB3,88.0878646351559
ERBB4,176.57081729652015
ESR1,82.12315268711907
FABP7,163.26557766220242
FAP,113.82980845991499
FASN,281.6454942648637
FAT1,188.15181193456127
FCGR3A,272.82638497641705
FCN1,106.73858939335096
FCRL5,128.2016623083267
FGFR1,292.13445549007946
FGFR2,147.169095255931
FGFR4,166.82685475975032
FN1,272.71063006151815
FOS,156.09908908420334
FOXA1,302.98803100067806
FOXC1,181.14173231447472
FOXP3,188.9798847338152
FXYD3,176.71744750245082
GATA3,316.1063357683981
GNG11,128.84352422616374
GNLY,131.51847407137618
GPNMB,152.6569966699791
GPR160,184.5020640467724
GRB7,108.31319490381254
GSN,188.70835327228025
GZMB,111.93175831256673
HIF1A,237.68817010554713
HLA.A,288.0108642314941
HLA.B,326.42458601124764
HLA.C,319.63580230539833
HLA.DPA1,251.3395969400069
HLA.DRA,300.43955174452503
HLA.DRB1,226.28033708438406
