target,imp
ACTA2,570.0576869823213
ACTG2,850.0785740982224
ACTR3B,532.2910612844264
ADGRL4,834.2710559852386
AGR2,787.9125212169421
AHR,732.0922484984568
AIF1,719.4526405009545
AKT1,597.9323730937648
ALDH1A3,810.1687078529421
ANLN,537.9996524141471
AP1M2,1092.9636611040266
APOC1,643.877385817574
APOE,625.6857598215028
AURKA,639.7531620876362
AZGP1,661.7005746801094
B2M,485.003665469247
BAG1,539.9076618539066
BANK1,677.3429159785995
BCL2,1114.8167813530497
BGN,552.6327884718243
BICC1,871.1908427781194
BIRC5,700.8134887661522
BLVRA,528.7630497940753
BRAF,739.7147251070992
C1QA,592.0251609727356
C1QB,545.5074488518597
CALCRL,695.1266188836745
CAPN13,703.1839333175759
CCL2,665.0921044882033
CCL3,745.5318940742748
CCL4,699.4002309744127
CCL5,689.1929890460265
CCNB1,729.2446326413665
CCND1,550.0547970305214
CCNE1,723.7743812922671
CCNE2,683.8096888313481
CD14,677.421198320929
CD163,595.3926923711026
CD19,613.2208378468873
CD2,639.3717361883936
CD24,553.8658298600224
CD274,658.5674313819586
CD34,587.0982037156576
CD36,1122.2060994172757
CD38,677.8035639423024
CD3D,699.5292581161675
CD3E,627.9801808450736
CD3G,633.6180445991672
CD4,652.0043169268955
CD40,671.8266820011895
CD40LG,707.0565243006411
CD44,1211.409356357069
CD5,640.4661709728246
CD63,484.14676856032895
CD68,689.646082754562
CD69,645.2323925578062
CD7,650.9096281677184
CD74,473.1845736862481
CD79A,630.1955096312315
CD79B,724.6943092675888
CD8A,699.5427077986793
CD9,738.2873938875025
CD96,659.4518660722383
CDC20,658.0136043880091
CDC6,617.4882756553401
CDH1,605.014475902415
CDH11,720.3370897471183
CDH3,662.2209771928894
CDK4,571.4879998989622
CDK6,688.5136794256485
CDK7,608.8601484135893
CDKN2A,749.6678219185947
CEACAM1,566.750784711297
CENPF,508.7798849139035
CEP55,662.255273851095
CLDN4,715.2589221392591
CLU,766.1569506798235
COBL,680.1537227941233
COL1A1,638.7231826215356
COL1A2,589.7191303837712
COL3A1,616.8968522484339
COL4A1,604.1109254656179
COL4A2,555.6648267458329
COL4A5,850.7093195992499
CR2,636.5324328175839
CRABP2,726.621789394367
CSRP2,688.6197219629684
CST3,641.0875965120591
CSTB,673.0827799070535
CTCF,819.4095595969075
CTLA4,694.3257721076834
CTSL,595.0882735737212
CXCR5,651.8494835574498
CXXC5,665.7897781017548
DCN,698.8368978974099
DERL3,645.8652848765614
EFNA5,695.4960212053354
EGFR,589.4894799499307
EIF3E,713.1886830910225
ELF5,625.4068857726965
EPCAM,568.0615742420786
ERBB2,662.6881178014529
ERBB3,676.7839046146196
ERBB4,772.7701328743663
ESR1,632.0181498034293
FABP7,679.2326760922074
FAP,722.4100072995606
FASN,1087.7898229333418
FAT1,1707.5598477342335
FCGR3A,635.8360928793553
FCN1,622.9211472998771
