target,imp
ACTA2,61.17271823874586
ACTG2,89.29535408350458
ACTR3B,61.781963386216155
ADGRL4,64.78264521140164
AGR2,79.8785136762188
AHR,73.18910787193981
AIF1,139.27891733054722
AKT1,68.78173854434971
ALDH1A3,90.5625408089186
ANLN,54.48368249512408
AP1M2,74.14064237335033
APOC1,72.92308930364499
APOE,67.09151263433012
AR,58.3749135237515
AURKA,60.061757019841345
AZGP1,80.11490246883312
B2M,39.18681946419999
BAG1,58.863915203972844
BANK1,87.87583121249905
BCL2,59.88318785090407
BGN,62.201198116338674
BICC1,75.68894328679299
BIRC5,83.80198177597588
BLVRA,49.57877580784409
BRAF,56.28928933493864
C1QA,67.77184560602521
C1QB,60.166301733165795
CALCRL,91.76388649838952
CAPN13,68.2344720805154
CCL2,83.43440130315608
CCL3,71.11062072151552
CCL4,76.93705303644572
CCL5,74.66545348697856
CCNB1,57.10899657294526
CCND1,56.200999079062875
CCNE1,60.333407384858035
CCNE2,62.17042391231724
CD14,61.32920899865301
CD163,73.27164019374591
CD19,77.48863875442743
CD2,65.96335993442399
CD24,52.178823706984296
CD274,74.09583690216387
CD34,65.23042722289806
CD36,61.1690289430107
CD38,66.0083115678522
CD3D,87.60962726294235
CD3E,67.9580118155954
CD3G,84.33531842512981
CD4,66.03255672305839
CD40,66.84691556591791
CD40LG,73.70815015706066
CD44,74.40721898779081
CD5,60.60403236088264
CD63,63.72523315950326
CD68,59.40153067418932
CD69,82.24632199207785
CD7,80.48737300551977
CD74,44.04488038596041
CD79A,71.46500098091705
CD79B,92.87537296228088
CD8A,83.27688095560842
CD9,63.7222301871481
CD96,66.08951984672102
CDC20,60.995486448856354
CDC6,51.028362235315754
CDH1,43.77824930967713
CDH11,75.00351852261404
CDH3,92.49561347642079
CDK4,46.642358393906505
CDK6,95.96535600796439
CDK7,54.02378832057074
CDKN2A,61.836319147046396
CEACAM1,63.80738416663086
CENPF,65.56234578231307
CEP55,57.730440185194375
CLDN4,73.61555732996923
CLU,68.80429659978623
COBL,57.55878782583423
COL1A1,93.746280278244015
COL1A2,66.41509498334786
COL3A1,48.99087439884212
COL4A1,73.62903072255672
COL4A2,57.796340758255475
COL4A5,70.82442320589362
CR2,85.51133654991715
CSRP2,67.47024223024643
CST3,53.83917792841725
CSTB,90.01906047910956
CTCF,45.750890907664086
CTLA4,69.41877756771606
CTSL,68.53635149220162
CXCR5,76.42109761001416
CXXC5,37.26079437378676
DCN,77.06929406812705
DERL3,117.47713025793445
EFNA5,88.58167393932865
EGFR,53.63921288643899
EIF3E,74.85124213667444
ELF5,61.54796339912166
EPCAM,43.61480836891424
ERBB2,72.48278847331765
ERBB3,87.89521510844236
ERBB4,57.65529329510542
ESR1,60.993473294867826
FABP7,63.7287299818718
FAP,74.5713871512371
FASN,42.45523771601008
FAT1,67.72165564704764
FCGR3A,61.96505786432366
FCN1,101.36141196123721
FCRL5,68.51737113011605
FGFR1,56.013463498284374
FGFR2,53.12767224762559
FGFR4,73.15483105773035
FN1,62.02499313168982
FOS,57.41264507432349
FOXA1,41.62021032252558
FOXC1,72.7748500931917
FOXP3,69.95180708704602
FXYD3,65.53271133350482
GATA3,36.70977175874662
GNG11,100.01157726517002
GNLY,83.21572163483376
GPNMB,67.3742495105143
GPR160,50.205438368350315
GRB7,68.88365401711593
GSN,47.77533915888515
GZMB,79.43989362973436
HIF1A,60.95028691988707
HLA.A,39.078473696501966
HLA.B,53.54278449085202
HLA.C,51.186631092727275
HLA.DPA1,55.24512246634581
HLA.DRA,55.94342066324698
HLA.DRB1,49.892909333128536
HLA.DRB5,61.02275703000759
HLA.E,34.899989908848184
HSPB1,40.75511369440742
HSPG2,89.05132747455548
ICAM1,107.99584208489973
ICOS,80.97924244021738
IFITM3,67.13664731198287
IGF1R,83.26846069658012
IGFBP5,61.76709425525954
IL2RA,78.96321755491144
IL32,70.2533495349777
IL3RA,77.93247955377676
IL7R,69.84621617742201
ISG15,41.20805528578369
ISG20,73.97541077314042
ITGA6,62.829863716736874
ITGAX,51.17606503977403
JUN,48.52735857051106
JUNB,51.23011508293633
KIF23,61.12329901780967
KIT,69.01951217915037
KRAS,56.7655538358288
KRT10,58.49724674024145
KRT14,98.06822689659448
KRT15,70.92598610659985
KRT17,106.99118227971809
KRT18,47.447369092008145
KRT19,56.69992943436387
KRT5,75.16684414712287
KRT7,71.6566628121913
KRT8,55.17493065127133
LAG3,71.89817798042007
LAMA1,84.99481381062826
LAMC1,51.9467933075679
LDB2,64.50607059437097
LGALS1,55.34093574533765
LGALS2,74.94164415739299
LGMN,72.19658926386194
LILRB1,52.0880600789486
LRP2,53.74457939757166
LST1,54.82053009588266
LTF,67.3069656651255
LUM,57.39881740727116
LYPD6B,93.93257405210558
LYZ,74.00165649616532
MAPK13,42.64859998451474
MAPK3,53.76926959544719
MDM2,71.49228904350115
MELK,57.400378677911405
MIA,71.9748813248245
MKI67,48.92463349078557
MLPH,56.25692525980207
MMP11,83.6789023473838
MMP12,68.22926573165867
MMP9,94.72118882737726
MS4A1,79.49555719497953
MSR1,79.0875191762934
MT2A,81.87692223794775
MUC1,75.3727774089689
MYB,64.20952489667624
MYBL2,52.66323055623818
MYC,47.65099525354121
MYL6,45.2833260428966
MYL9,62.02662016464805
MYLK,60.44366555092012
MYO10,57.51719631275718
MYO5B,71.52453667118901
MZB1,72.80534047401817
"NAT1",63.83523927623193
NCAM1,43.77147595857237
NDC80,57.60017426068692
NDRG2,50.02787298356713
NF1,42.06945568556373
NFKBIA,81.66279435044767
NKG7,89.44342467456973
NOTCH1,82.11676500115296
NR3C1,54.36923303687655
NUF2,53.92679357870387
OBP2B,79.79092553345677
ORC6,63.80474805254464
PABPC1,33.57716872116033
PBK,62.46848665262224
PDCD1,62.109386632110954
PDPN,73.44210448490567
PDZK1IP1,76.99412506583565
PECAM1,61.4476424264452
PGR,72.93410617404362
PHGDH,78.22257261963671
PI3,65.83295778397621
PIK3CA,54.713604021456874
PLEK,66.3159214560987
PLVAP,61.650510513021615
POU2AF1,84.32840706398028
PRLR,57.38842221698583
PTEN,67.020061654726
PTPRB,93.06114413293224
PTPRC,92.28348460180797
PTTG1,55.2008773173797
RAMP2,71.7142932965383
RB1,56.44468169484669
RPL13,60.15734305297824
RPL18,73.65063115428002
RPSA,41.56640934412608
RRM2,59.61631916709214
S100A14,97.58935551501801
S100A4,72.83250338237454
S100A8,89.134471952977
S100A9,87.2704584930558
SDC1,44.05489791407488
SFRP1,105.61145238534213
SIAH2,53.33477629348247
SKAP1,66.17167303847002
SLC2A1,67.73230673739646
SLC39A6,45.204611176270475
SLPI,64.18432379169542
SNAI2,83.34471120097948
SOX10,73.96545905242235
SOX18,75.12211817017065
SOX4,57.35541057047785
SPDEF,67.87999967879888
SPP1,83.2341104412045
STAT5A,77.70833163158481
STMN1,46.79637847150284
SULF1,81.11581064858784
TAGLN,68.90533387004308
TBX21,55.52434106561036
TCF4,66.42612760409963
TCL1A,77.41882184154291
TFEC,64.72106648541805
TFF1,68.08383009479208
TFF2,78.8121207405127
TFF3,83.7077495003742
TFRC,58.933117907149956
THEMIS,90.42695296205169
THY1,60.6554633247904
TIMP1,68.18703107335423
TMEM45B,96.976348507531
TMSB10,46.202963703867596
TP53,51.01469399834414
TPM2,53.064798808120464
TRAC,82.43588386480879
TRDC,79.8718861891112
TSPAN1,59.04024905803252
TTC6,49.31919496872674
TTYH1,112.07924849321404
TYMS,48.31861555918378
UBE2C,95.49392384248412
UBE2T,39.25237526137753
VIM,52.42450149022062
VSIR,72.8695318126798
XBP1,40.8476741991857
XCL1,61.222721967646166
ZEB1,45.26791614812163
ZNF571,73.23773711439549
