target,imp
ACTA2,184.8362532349963
ACTG2,143.81894835798252
ACTR3B,148.20702598462407
ADGRL4,90.45167744638054
AGR2,70.10935991840753
AHR,104.80283420117524
AIF1,121.27420429023479
AKT1,147.7624553538685
ALDH1A3,155.10544857655552
ANLN,97.54374754655919
AP1M2,118.05936527386625
APOC1,131.89804326495508
APOE,158.1492073856072
AR,228.39100638030155
AURKA,148.64057139441374
AZGP1,273.3464453102705
B2M,303.44262436514686
BAG1,172.0698460631884
BANK1,62.580793645390386
BCL2,182.05289354825155
BGN,173.25236914783724
BICC1,50.15430322975288
BIRC5,90.48587806497372
BLVRA,132.30197432775648
BRAF,162.783346650621
C1QA,127.46236130214625
C1QB,134.23196741563908
CALCRL,86.83514373870146
CAPN13,117.91112237881153
CCL2,67.51132623551607
CCL3,147.91942915916832
CCL4,69.9327326119784
CCL5,77.93898178488614
CCNB1,152.35583338521906
CCND1,201.6114622882785
CCNE1,109.23048449953079
CCNE2,91.11199591117366
CD14,99.94451415900535
CD163,125.73052833847271
CD19,56.157466735996124
CD2,97.59960709297712
CD24,186.77592077986247
CD274,87.45274990852725
CD34,173.27511207680675
CD36,134.5031235766549
CD38,82.0102443389488
CD3D,96.49867314561514
CD3E,72.04911896963958
CD3G,101.69133900909321
CD4,101.83703562738297
CD40,89.66381449817818
CD40LG,89.61548451006452
CD44,58.610453126264204
CD5,79.39862140506528
CD63,186.25103099107065
CD68,107.19735287669171
CD69,106.65486238000605
CD7,67.5543834507188
CD74,221.236271190324
CD79A,69.07752976701337
CD79B,45.39191463015386
CD8A,69.9683665123035
CD9,153.97453360725797
CD96,65.14889382813753
CDC20,112.14282116609462
CDC6,102.88704919584642
CDH1,236.14309314210456
CDH11,104.9333833881805
CDH3,84.6293563751888
CDK4,142.09105195443493
CDK6,78.27502845770877
CDK7,139.8510680641521
CDKN2A,134.93294693917633
CEACAM1,158.73574670595883
CENPF,153.23209692919
CEP55,103.58270744813622
CLDN4,61.73101851400466
CLU,136.3958291206422
COBL,142.01080859960405
COL1A1,130.7186163404804
COL1A2,151.7250407568206
COL3A1,134.6439780004599
COL4A1,176.69054080505157
COL4A2,205.22621573112596
COL4A5,104.72079218105151
CR2,90.78268525450807
CRABP2,55.32376271897972
CSRP2,146.2194642836452
CST3,162.22024537343302
CSTB,89.04162872448944
CTCF,199.43431933383206
CTLA4,83.80599343913123
CTSL,104.58305779680597
CXCR5,57.89982805584386
CXXC5,177.7849786521713
DCN,87.58364283342274
DERL3,95.96529276436489
EFNA5,126.23675342938627
EGFR,251.13521336142432
EIF3E,125.0106534105096
ELF5,95.26442998245106
EPCAM,203.118572029782
ERBB2,123.73284133079292
ERBB3,73.37808586887698
ERBB4,97.4708462340094
ESR1,38.00251218541205
FABP7,134.50737881925684
FAP,68.6379877154006
FASN,175.88943950564288
FAT1,144.23324027016298
FCGR3A,128.00964822183522
FCN1,88.00435274478912
FCRL5,48.34068035565874
FGFR1,177.00321608512346
FGFR2,94.24804915043751
FGFR4,81.42217457255991
FN1,171.28648664747584
FOS,112.32692698181282
FOXA1,157.9259585559555
