target,imp
ACTA2,4361.646494010073
ACTG2,1632.0512534213099
ACTR3B,561.1123845019482
ADGRL4,335.909830562404
AGR2,137.50456627764666
AHR,326.7824532986241
AIF1,389.53941418730136
AKT1,520.0057689474379
ALDH1A3,711.7645791781225
ANLN,402.7199923543534
AP1M2,393.31982348227683
APOC1,514.9867134997437
APOE,664.0330034038492
AR,544.742034217453
AURKA,527.485565271709
AZGP1,163.43119971458395
B2M,1911.2661560304323
BAG1,966.5623738297975
BANK1,211.76617435261025
BCL2,625.8188427682214
BGN,3604.73513355382
BICC1,131.79597174816598
BIRC5,200.68236110567943
BLVRA,693.0064553864804
BRAF,469.84815836135664
C1QA,870.7266707692687
C1QB,752.1415151026382
CALCRL,434.7217993736441
CAPN13,293.83065009308234
CCL2,101.22924703665062
CCL3,572.1644719704279
CCL4,286.407266926708
CCL5,275.2628667895008
CCNB1,600.5844887186599
CCND1,1854.6429849312321
CCNE1,240.06075085610354
CCNE2,206.36898749484965
CD14,294.833644438715
CD163,593.2070762214696
CD19,138.2687422110132
CD2,269.88802146230285
CD24,1477.7163154084005
CD274,169.19645782583012
CD34,952.5993252610804
CD36,1061.0820306522282
CD38,207.45958192281066
CD3D,178.4884657902737
CD3E,258.1341698901084
CD3G,330.2051946411323
CD4,569.5131842979943
CD40,373.96508527631937
CD40LG,222.35384425886548
CD44,259.2054101573161
CD5,134.74406739245677
CD63,1123.6448305870379
CD68,202.26750922436042
CD69,318.90190889115655
CD7,188.4707582576821
CD74,1779.8179793365978
CD79A,128.77681307009198
CD79B,152.65674582327597
CD8A,266.670236840475
CD9,352.43553087403814
CD96,186.92734866905587
CDC20,380.3467575817867
CDC6,304.9764901543993
CDH1,656.9889759464098
CDH11,1271.0559029678823
CDH3,85.992844125917145
CDK4,703.6670745757388
CDK6,184.07492805412238
CDK7,476.79116502451376
CDKN2A,515.6843802498834
CEACAM1,408.59387244864365
CENPF,698.5644958856726
CEP55,461.21690960656616
CLDN4,124.30205173078201
CLU,477.54302616228216
COBL,236.94333359916973
COL1A1,660.7403913243814
COL1A2,2922.4695048958492
COL3A1,1521.5339495567166
COL4A1,1679.1457227330427
COL4A2,2119.749500564767
COL4A5,286.4760079924397
CR2,142.1095250066095
CRABP2,208.51928574755476
CST3,652.7741342069463
CSTB,253.49220083863034
CTCF,1054.2482868452068
CTLA4,111.45886475452302
CTSL,402.61307527221834
CXCR5,70.55984446405398
CXXC5,388.99488263508044
DCN,397.54057328163384
DERL3,291.5728847965254
EFNA5,122.19843936172552
EGFR,728.7214180907052
EIF3E,564.9485490413413
ELF5,371.729486360462
EPCAM,1016.3969520977038
ERBB2,320.07449378832047
ERBB3,132.11275641383213
ERBB4,437.7806316327411
ESR1,133.024857749879
FABP7,270.6872084273417
FAP,176.67333023200584
FASN,1367.1587593597378
FAT1,476.4463903789888
FCGR3A,562.9087869971078
FCN1,202.29415151726118
FCRL5,156.965974524391
FGFR1,1772.6712824003175
FGFR2,189.62426008604444
FGFR4,183.21620843585526
FN1,4943.924051376382
FOS,570.7239589934887
FOXA1,1477.8579088972172
FOXC1,777.3979079354076
FOXP3,291.6156306114312
FXYD3,393.10783407665645
GATA3,1816.2641336739732
GNG11,375.92313932252176
GNLY,258.4370074771191
GPNMB,328.14229068344315
GPR160,368.3478341461547
GRB7,175.86261786482063
GSN,609.9919434985333
GZMB,204.73254769420507
HIF1A,1081.6067777395772
HLA.A,924.5146224284089
HLA.B,1850.4244927957852
HLA.C,963.3312851354002
HLA.DPA1,695.5152622080783
HLA.DRA,1204.5213831428732
HLA.DRB1,424.31432729927
HLA.DRB5,307.7221019390228
HLA.E,1653.5843498611846
HSPB1,1926.414001283352
HSPG2,351.7633285788407
ICAM1,266.2505704114541
ICOS,80.21939055063369
IFITM3,1060.8234473249013
IGF1R,641.2681688647082
IGFBP5,1257.2467477313576
IL2RA,293.7033093026134
IL32,508.55659666890017
IL3RA,303.3641760731188
IL7R,148.6525604336972
ISG15,1456.4911122421513
ISG20,308.7819001869495
ITGA6,772.4500226655672
ITGAX,255.85661976481896
JUN,1376.8000474699343
JUNB,856.477678182461
KIF23,380.14605737117273
KIT,341.97696337915687
KRAS,571.1736700305315
KRT10,286.5782434157338
KRT14,76.04078971694504
KRT15,204.83913092177121
KRT17,81.75662222032184
KRT18,1101.9439809104533
KRT19,1518.833380040978
KRT5,175.22609147028322
KRT7,142.07883091069974
KRT8,1046.999253064933
LAG3,277.2600246290537
LAMA1,135.26447526183995
LAMC1,1158.8326444739537
LDB2,812.252653218497
LGALS1,1436.2419143605168
LGALS2,150.83582178576032
LGMN,956.457933528669
LILRB1,412.7853163513019
LRP2,956.8123329842294
LST1,300.15658346223785
LTF,234.19642346941293
LUM,140.91333993973694
LYPD6B,247.75644336015353
LYZ,538.4066321952793
MAPK13,696.4941735309734
MAPK3,398.5916193725286
