target,imp
ACTA2,169.67300339257415
ACTG2,166.41860078509427
ACTR3B,162.73481366652427
ADGRL4,236.12747520166857
AGR2,232.60328867260134
AHR,217.76671662419733
AIF1,215.49105691009373
AKT1,195.99047732194603
ALDH1A3,189.3424904128733
ANLN,160.81339568941914
AP1M2,197.12333449853793
APOC1,212.9080998124538
APOE,187.99998092435945
AR,176.11790759429664
AURKA,182.5583070015061
AZGP1,202.35040129518842
B2M,134.26914083151183
BAG1,133.742943870426
BANK1,248.29858891845493
BCL2,161.371067126469
BGN,160.14866009937927
BICC1,250.16370983639106
BIRC5,240.88496434180996
BLVRA,171.00206806316484
BRAF,174.8389671273514
C1QA,174.13080672365274
C1QB,202.12641724080774
CALCRL,195.3352338306938
CAPN13,216.3476683391658
CCL2,283.5955262324837
CCL3,183.09349742637107
CCL4,199.53525504170167
CCL5,248.22703716968465
CCNB1,187.85529701226005
CCND1,112.46003586437904
CCNE1,265.9675270427932
CCNE2,213.66193132730015
CD14,265.75678059593935
CD163,184.0342275714936
CD19,214.05144656905733
CD2,206.69566590563045
CD24,147.47311314320226
CD274,194.20050831400394
CD34,192.36773204412128
CD36,235.47778260565693
CD38,260.51306940414094
CD3D,237.99400523306772
CD3E,235.23626890977536
CD3G,259.2224179912196
CD4,209.07064529511754
CD40,221.79087089922402
CD40LG,246.9432852793543
CD44,226.24316388753272
CD5,212.20388702860276
CD63,134.47698049431358
CD68,198.70378489536415
CD69,214.51100061036917
CD7,251.30734120738865
CD74,130.09550450826023
CD79A,256.91496929258057
CD79B,254.86549515788937
CD8A,230.31150388138528
CD9,210.21403868764315
CD96,220.52379855237817
CDC20,229.18653449014644
CDC6,184.10306521942027
CDH1,147.85727742394184
CDH11,210.21649597597818
CDH3,235.2341971621372
CDK4,170.06147136099932
CDK6,241.29914568412096
CDK7,175.75275741128686
CDKN2A,185.27370944710788
CEACAM1,142.44009800452935
CENPF,161.12085146965092
CEP55,218.94688960199085
CLDN4,209.66647251794228
CLU,193.48501885291913
COBL,185.56314263477591
COL1A1,238.450016407307
COL1A2,192.32291479888534
COL3A1,203.68935773285247
COL4A1,162.95245586114356
COL4A2,187.1985980046273
COL4A5,214.29103553666218
CR2,273.85164682871795
CRABP2,258.7774130769444
CSRP2,209.35204540038092
CST3,180.21940269645108
CSTB,207.99842257846223
CTCF,127.42902381829258
CTLA4,226.08247233736515
CTSL,206.14527765969032
CXCR5,242.33688541477966
CXXC5,179.17074866746214
DCN,259.55048157111884
DERL3,278.111449749554
EFNA5,256.2200300597596
EGFR,158.66373831302135
EIF3E,225.0937146228663
ELF5,253.92635642830902
EPCAM,127.08661786168157
ERBB2,207.10324162348059
ERBB3,256.28544692326517
ERBB4,198.06770406661997
ESR1,266.57571985644915
FABP7,279.2069429073379
FAP,260.53906842462374
FASN,131.86705132076779
FAT1,183.4529947894155
FCGR3A,173.27156196153086
FCN1,219.29510032972667
FCRL5,220.28342642421998
FGFR1,160.0710089041191
FGFR2,280.07760033011084
FGFR4,218.87124788584816
FN1,198.2556790489888
FOS,207.279251391299
FOXA1,123.34592537483097
FOXC1,238.41332355470553
FOXP3,197.79034400832595
FXYD3,186.59062283288807
GATA3,130.5857271342851
GNG11,169.78752770302427
GNLY,197.6160982770981
GPNMB,216.45404267234906
GPR160,212.59735777890594
GRB7,182.0873579421204
