target,imp
ACTA2,703.33877435965
ACTG2,738.5497653740475
ACTR3B,675.8525794681867
ADGRL4,759.3605848399109
AGR2,772.2125085093039
AHR,712.0721479962021
AIF1,756.0951245622269
AKT1,662.8693217046745
ALDH1A3,695.543430092427
ANLN,634.2454621991008
AP1M2,732.8770799400246
APOC1,791.8956002140745
APOE,776.8008065282578
AR,671.6573129761521
AURKA,633.7307320967096
AZGP1,652.141999693519
B2M,496.78398330117585
BAG1,637.1905416394553
BANK1,828.7988344014436
BCL2,642.4657988298826
BGN,619.6169088733468
BICC1,857.933131232641
BIRC5,758.2578776835664
BLVRA,671.4485452646611
BRAF,659.7469660490056
C1QA,666.3906278271047
C1QB,661.217656800819
CALCRL,789.076934530239
CAPN13,711.9226645213482
CCL2,738.1786712027457
CCL3,681.4243736618016
CCL4,771.8171324721567
CCL5,793.7790132250541
CCNB1,621.5746106304224
CCND1,515.2999255358757
CCNE1,762.238877830699
CCNE2,811.9754076257066
CD14,795.8660767964594
CD163,746.6892708718833
CD19,772.6543010207876
CD2,686.8122229972945
CD24,531.3920568143562
CD274,786.8821367040559
CD34,653.6934649800648
CD36,659.8990038040484
CD38,833.2026132827908
CD3D,784.2474409781858
CD3E,740.5495368522319
CD3G,797.0133907445996
CD4,811.3207769082027
CD40,754.4141858134495
CD40LG,841.3296423138087
CD44,803.1618422099064
CD5,777.6177124746262
CD63,615.5300730468492
CD68,778.1655494772963
CD69,784.5134912157691
CD7,776.3992266327609
CD74,586.1424004894212
CD79A,800.4618605926344
CD79B,826.759051612978
CD8A,737.9339121425913
CD9,748.9286967249011
CD96,749.9089767624816
CDC20,695.1100117977672
CDC6,707.0089840904341
CDH1,580.567798307156
CDH11,851.5838701337223
CDH3,851.7454060720388
CDK4,669.2896548451118
CDK6,898.872952479277
CDK7,704.1398412875211
CDKN2A,693.7606765566053
CEACAM1,661.335289155975
CENPF,542.9664842662633
CEP55,740.0301064200551
CLDN4,816.8958560102852
CLU,665.9539600742708
COBL,800.7371611268842
COL1A1,694.0020961093489
COL1A2,685.4519600707823
COL3A1,706.5832203191004
COL4A1,634.4092071643656
COL4A2,615.9732360577989
COL4A5,735.8473625948744
CR2,771.0749645707816
CRABP2,779.2298722592634
CSRP2,759.869219269323
CST3,680.4140581544327
CSTB,793.3871897756102
CTCF,552.8810593002866
CTLA4,801.7429140048354
CTSL,727.7423329327207
CXCR5,725.7762196788344
CXXC5,606.9049917694359
DCN,755.4826377908837
DERL3,900.8310575171615
EFNA5,861.4803150614993
EGFR,634.3823269554287
EIF3E,722.5184273892129
ELF5,786.0468942813364
EPCAM,532.9388648473656
ERBB2,740.2676046707509
ERBB3,775.4433386070034
ERBB4,741.5283720886474
ESR1,854.0084210865521
FABP7,877.725821959997
FAP,798.4499770163804
FASN,614.4255334271612
FAT1,757.2260547501231
FCGR3A,733.9993755492401
FCN1,742.9059652188611
FCRL5,881.4580518647406
FGFR1,500.17562560650117
FGFR2,801.1808812096784
FGFR4,746.003558092222
FN1,608.8847915522313
FOS,747.7316798645656
FOXA1,496.2570644537511
FOXC1,736.5261596867974
FOXP3,852.0099890311315
FXYD3,672.7444218081389
GATA3,488.3836519491297
GNG11,759.7015767476099
GNLY,741.3862245932494
