target,imp
ACTA2,120.5034105214897
ACTG2,150.22315814271937
ACTR3B,92.24698218610085
ADGRL4,122.43353468707693
AGR2,179.35640411251214
AHR,135.93456627544242
AIF1,199.60778516441843
AKT1,128.30363230985375
ALDH1A3,166.66490247521017
ANLN,144.01220577805577
AP1M2,152.3523047240958
APOC1,123.91427030423449
APOE,187.08598344563018
AR,128.00273060841536
AURKA,165.43194352429657
AZGP1,144.05455704718887
B2M,102.58623173381346
BAG1,111.56912135137364
BANK1,139.22416604725535
BCL2,126.54335959414134
BGN,105.34096326286624
BICC1,169.47514911544036
BIRC5,138.38643014592998
BLVRA,130.863452669682
BRAF,114.88880878660088
C1QA,124.5408367612499
C1QB,139.4564344242305
CALCRL,147.17970981177433
CAPN13,154.69019680469523
CCL2,165.17382668139274
CCL3,133.70757488993922
CCL4,180.31786918406772
CCL5,133.81473008499145
CCNB1,123.99256592408572
CCND1,91.69261834000471
CCNE1,161.00163349113728
CD14,175.78132006390877
CD163,131.64260081312764
CD19,161.37172583482368
CD2,181.90659778332923
CD24,136.42730031251668
CD274,170.37219016630098
CD34,141.5699818163961
CD36,116.52420922597958
CD38,176.0496677381201
CD3D,187.27255200733313
CD3E,167.8058789215259
CD3G,151.81760774452349
CD4,143.3440861095701
CD40,135.44749527220137
CD40LG,185.91923651416528
CD44,143.62180993015815
CD5,134.22834126701903
CD63,127.20358829481778
CD68,146.7154822281707
CD69,134.4052349966594
CD7,193.41384546782922
CD74,107.14683160275008
CD79A,183.73322069096682
CD79B,169.55194580492093
CD8A,167.41635606223926
CD9,161.4314946957834
CD96,190.37111521738004
CDC20,150.1501153283201
CDC6,180.27338279396815
CDH1,112.718841067749
CDH11,161.4631317832846
CDH3,182.7743283832533
CDK4,121.69641066550561
CDK6,145.21351342131092
CDK7,144.82192415859774
CDKN2A,110.54190525559059
CEACAM1,149.68174516450424
CENPF,131.61069030009955
CEP55,131.87730134045145
CLDN4,149.65280191210405
CLU,127.55370255736658
COBL,162.540813311932
COL1A1,183.03337490744175
COL1A2,134.42524443788398
COL3A1,124.37629801305293
COL4A1,118.80489898213689
COL4A2,96.17685004658355
COL4A5,167.921308590312
CR2,182.38825833566872
CRABP2,160.9923915059154
CSRP2,146.77458243639637
CST3,121.59646787825085
CSTB,158.81910481052668
CTCF,118.9510052881004
CTLA4,165.50628087277113
CTSL,169.74108580833274
CXCR5,183.44265706781007
CXXC5,138.5995584526852
