target,imp
ACTA2,57.688461703578284
ACTG2,71.25470327387457
ACTR3B,52.19905263386752
ADGRL4,63.70047649830605
AGR2,70.04582327865138
AHR,85.44299405346004
AIF1,66.99158899173311
AKT1,50.99339707661093
ALDH1A3,67.76289806401577
ANLN,58.69895685293434
AP1M2,62.044227243652976
APOC1,68.61211100115375
APOE,63.88110454277737
AR,70.76895293941112
AURKA,63.72107735642763
AZGP1,84.75660549756147
B2M,41.86994769458588
BAG1,46.486042019922344
BANK1,75.0608206351713
BCL2,63.301618337818915
BGN,67.81511175733426
BICC1,63.716696273021114
BIRC5,81.40075190565801
BLVRA,60.30729681096449
BRAF,51.611486080409605
C1QA,43.24540418133961
C1QB,60.58916355614143
CALCRL,72.88705423240461
CAPN13,83.91669490437283
CCL2,89.53874990764385
CCL3,46.44634451284602
CCL4,67.78928276072027
CCL5,65.70418420102288
CCNB1,68.46196772106683
CCND1,57.77112647544777
CCNE1,63.46170620656958
CCNE2,77.60303163859672
CD14,59.940806168015115
CD163,50.215157266553206
CD19,91.17119459201189
CD2,72.36899462652327
CD24,38.68800740418964
CD274,93.44633436193308
CD34,84.62156920214434
CD36,67.83487432485164
CD38,101.48504484339054
CD3D,76.62248608068826
CD3E,62.51170522786529
CD3G,81.85413847021378
CD4,76.2895180818179
CD40,74.19322070634968
CD40LG,68.20933067356944
CD44,75.60238489356924
CD5,79.08310851813542
CD63,57.94248179877709
CD68,72.60314087691147
CD69,68.9094677702006
CD7,81.80426204144258
CD74,46.87821669939743
CD79A,84.78526134558255
CD79B,62.47061255863549
CD8A,74.05880155670368
CD9,49.20210064253603
CD96,87.23739686392399
CDC20,61.207787250282635
CDC6,91.82276191143015
CDH1,63.573198716498666
CDH11,68.31746433315219
CDH3,80.35361156261376
CDK4,58.54323590138296
CDK6,81.7931591043972
CDK7,60.90969876816672
CDKN2A,63.70743636989005
CEACAM1,56.11347359143201
CENPF,59.79131683612156
CEP55,47.608059927843705
CLDN4,71.49073111544497
CLU,57.304151241444245
COBL,78.99481142002296
COL1A1,61.57242495645606
COL1A2,57.683403577602505
COL3A1,68.08973887466016
COL4A1,73.75141764769623
COL4A2,42.990789605979096
COL4A5,57.23803399713799
CR2,94.20977643737325
CRABP2,83.27807285415606
CSRP2,73.46109380919329
CST3,59.41224520970162
CSTB,81.2181504991697
CTCF,55.87211114523123
CTLA4,82.8476746037028
CTSL,75.87924653621265
CXCR5,80.6607770681922
CXXC5,54.79855766801926
DCN,80.08793277149785
DERL3,86.12078539527855
EFNA5,81.09621866288461
EGFR,57.7592977196008
EIF3E,63.66413859853657
ELF5,87.12262442563488
EPCAM,41.93295486372641
ERBB2,54.87145649195267
ERBB3,77.12175711041338
ERBB4,62.12213393725356
ESR1,87.34238449699895
FABP7,90.17177701084826
FAP,73.26578345959564
FASN,57.91912195138356
FAT1,67.00096408427063
FCGR3A,69.40202759798886
FCN1,66.83776895084814
FCRL5,80.87568626150085
FGFR1,39.36394667640196
FGFR2,73.99785349546224
FGFR4,70.12461017423838
FN1,56.63323226547803
FOS,67.30843643158337
FOXA1,55.7210629430512
FOXC1,49.396868187145365
FOXP3,63.826953563030386
FXYD3,52.600625194388584
GATA3,40.19192576228054
GNG11,68.11589652565756
GNLY,62.41000051529667
GPNMB,66.51922841767924
GPR160,60.21198270386419
GRB7,60.603498550483216
GSN,62.25875864201355
GZMB,71.39280335990773
HIF1A,75.68804288570924
HLA.A,50.67877572389882
HLA.B,43.774883076101816
HLA.C,45.58238662709125
HLA.DPA1,61.014701435192755
HLA.DRA,40.41513546294009
HLA.DRB1,66.93433682648919
HLA.DRB5,69.06895593027684
HLA.E,46.55983934016559
HSPB1,41.655019933793064
HSPG2,60.275731836625454
ICAM1,83.39916592121617
ICOS,68.65227550778857
IFITM3,70.10251834377445
IGF1R,79.7598833744648
IGFBP5,60.33356704636847
IL2RA,61.9148605863807
IL32,80.40374985090236
IL3RA,81.76175078045799
IL7R,79.73906347138019
ISG15,50.47122928398521
ISG20,66.69004762488811
ITGA6,72.3902732355819
ITGAX,75.88171299916235
JUN,33.94913019025471
JUNB,58.3904523630876
KIF23,63.86950435368728
KIT,61.95915996982499
KRAS,76.03644384104477
KRT10,72.54788493749446
KRT14,68.53333515670984
KRT15,75.4876881501055
KRT17,57.80138377447971
KRT18,54.95109562197978
KRT19,43.53637116072061
KRT5,67.44521978062235
KRT7,64.55927041689333
KRT8,60.5844420335657
LAG3,60.821464807154165
LAMA1,102.22176560873612
LAMC1,47.48610825003335
LDB2,70.07946842656628
LGALS1,57.45196372023621
LGALS2,109.0412561422943
LGMN,41.89197437153466
LILRB1,103.38005598834357
LRP2,49.18326838796328
LST1,64.1082468668801
LTF,76.1376739396557
LUM,75.9671084504432
LYPD6B,82.55952034394703
LYZ,90.95261750728042
MAPK13,58.7046797831837
MAPK3,69.80703626068298
MDM2,71.1729856649918
MELK,55.47933961079963
MIA,79.4342417366001
MKI67,54.91137223883418
MLPH,77.53563259723042
MMP11,55.5031614378575
MMP12,81.14233300918018
MMP9,88.83432879387794
MS4A1,83.7230909517132
MSR1,69.20419765208527
MT2A,64.39998250207617
MUC1,52.10002415300213
MYB,67.5431818026637
MYBL2,57.75053368587407
MYC,50.13515226532604
MYL6,48.05083530385189
MYL9,54.982788038079946
MYLK,50.583736345542505
MYO10,63.63533424114435
MYO5B,65.09465052816904
MZB1,84.45838971923992
"NAT1",59.60853013279662
NCAM1,57.48970626541665
NDC80,65.06210444835916
NDRG2,50.23522490935053
NF1,54.48805256425274
NFKBIA,57.96360872282679
NKG7,77.21402045175337
NOTCH1,47.245552508354734
NR3C1,57.470223258382774
NUF2,40.1295574926082
OBP2B,89.1034704482188
ORC6,55.59870103205918
PABPC1,49.89623053167359
PBK,93.26396950685226
PDCD1,53.40662862584849
PDPN,84.29913904582627
PDZK1IP1,71.9663060892261
PECAM1,82.94041715278456
PGR,83.48207845773642
PHGDH,82.90510960573285
PI3,112.39221010564539
PIK3CA,51.523428504471234
PLEK,70.39272535334509
PLVAP,83.64815751189397
POU2AF1,79.05019475761952
PRLR,50.136720332423494
PTEN,69.95775368897546
PTPRB,83.94927746898982
PTPRC,44.777616279256264
PTTG1,72.58116815377126
RAMP2,80.98034771992498
RB1,48.749411785547544
RPL13,57.77512905693837
RPL18,70.71610404666008
RPSA,48.57164919406329
RRM2,56.44058285553351
S100A14,71.59161997480878
S100A4,76.0381253632215
S100A8,86.29029428858786
S100A9,77.95110328145522
SDC1,70.20596118949817
SFRP1,79.17271034856446
SIAH2,63.13068090866546
SKAP1,59.15676126684808
SLC2A1,59.52648248672436
SLC39A6,47.96262976755495
SLPI,70.42365941080826
SNAI2,60.79284887381364
SOX10,82.42905638585188
SOX18,77.44110491842358
SOX4,61.670944893999625
SPDEF,67.1781701506421
SPP1,74.93521585109195
STAT5A,76.73226302040074
STMN1,42.6581586212088
SULF1,76.62621554734802
TAGLN,58.88279323250469
TBX21,69.90144155546982
TCF4,70.64710931879048
TCL1A,79.3378782777213
TFEC,68.32999095088643
TFF1,61.252141553755756
TFF2,95.62978471515535
TFF3,78.33643127155358
TFRC,50.340306959440206
THEMIS,77.02456823885908
THY1,77.00257303668947
TIMP1,63.63650480995455
TMEM45B,77.46217977357928
TMSB10,51.16584788287444
TP53,53.25408472421857
TPM2,54.887110639622634
TRAC,54.39544128062289
TRDC,63.89577864958399
TSPAN1,67.68182704337474
TTC6,51.3515216408737
TYMS,93.86403876620533
UBE2C,68.25146009699547
UBE2T,67.73578645583493
VIM,55.412472781646336
VSIR,74.17372095882598
XBP1,44.84808859118957
XCL1,88.65049940410536
ZEB1,57.32845160927829
ZNF571,62.24282330121224
