target,imp
ACTA2,667.2079435253502
ACTG2,305.34492409058686
ACTR3B,434.7310753371587
ADGRL4,225.4973268213068
AGR2,129.98925450624708
AHR,261.47452371539106
AIF1,265.3310254038215
AKT1,370.9158758243516
ALDH1A3,652.5877482049575
ANLN,2324.3038891405977
AP1M2,355.51380485963017
APOC1,301.11312993286816
APOE,359.74047440778236
AR,567.0683579562653
AURKA,1966.4904447812505
AZGP1,180.36384637511014
B2M,1362.2976184359732
BAG1,631.7264915461867
BANK1,175.6311671535146
BCL2,632.3347025059065
BGN,878.8954370279313
BICC1,111.01726140221872
BIRC5,331.31656330205396
BLVRA,578.0570309080367
BRAF,417.41887269391884
C1QA,461.7230719453543
C1QB,453.69972181249415
CALCRL,320.260075914279
CAPN13,216.70628617286908
CCL2,99.55310054888146
CCL3,411.8628333009622
CCL4,183.81738588159524
CCL5,173.12897200158125
CCNB1,2965.404030615399
CCND1,1140.8530461765238
CCNE1,302.90564139093965
CCNE2,338.19421440587905
CD14,208.08773499778223
CD163,369.13771527327407
CD19,122.6808634933041
CD2,133.24495773508315
CD24,1009.6852175972109
CD274,223.01567367353888
CD34,442.7940492757542
CD36,556.2601376903432
CD38,156.18635367764847
CD3D,141.72288928178344
CD3E,175.97555453862952
CD3G,242.91157751148552
CD4,271.6279398582162
CD40,267.54760779389164
CD40LG,111.41763946355934
CD44,206.287593423822
CD5,143.95918892032924
CD63,646.6817441383821
CD68,262.6286041680822
CD69,270.4102717296418
CD7,176.4385273927373
CD74,1084.1598437967757
CD79A,112.9440278661421
CD79B,90.34237726477139
CD8A,248.8144932079416
CD9,207.06872329226576
CD96,113.44567602187415
CDC20,1224.0541750762834
CDC6,302.52153631434356
CDH1,928.0574283255961
CDH11,276.18880177910063
CDH3,97.41102821832236
CDK4,527.5029525183451
CDK6,166.97215816741868
CDK7,337.9870313835025
CDKN2A,368.260150588695
CEACAM1,343.9716620429633
CENPF,4598.515523922277
CEP55,2207.8374124689335
CLDN4,111.2813642706228
CLU,338.71037760385195
COBL,338.3714653163273
COL1A1,294.6623016547326
COL1A2,516.255871867306
COL3A1,421.843390935396
COL4A1,649.278718821568
COL4A2,623.5594090671146
COL4A5,205.20782136702826
CR2,83.45355733359901
CRABP2,155.5754207015103
CSRP2,375.24722888952624
CST3,442.15775159895963
CSTB,198.16239187889187
CTCF,992.732021702353
CTLA4,67.74891052655104
CTSL,347.6104191832885
CXCR5,166.4582259623856
CXXC5,354.07559765694214
DCN,176.28406326427208
DERL3,211.02833713633146
EFNA5,165.21246272687154
EGFR,632.9346448594406
EIF3E,388.2628204121466
ELF5,235.10071967526324
EPCAM,816.3377371364733
ERBB2,322.043637018066
ERBB3,72.32887277525266
ERBB4,242.57154007436398
ESR1,103.19296009179588
FABP7,281.04098462107135
FAP,167.48899584759695
FASN,1051.4872215053433
FAT1,330.0776917409254
FCGR3A,343.21103634751785
FCN1,148.36155413229707
FCRL5,85.31034403985262
FGFR1,1290.2410861754688
FGFR2,195.1607435747159
FGFR4,142.87386189527487
FN1,719.2948204472228
FOS,342.9810097557838
FOXA1,1085.228728400299
FOXC1,291.5138862240112
FOXP3,293.9379317679913
FXYD3,357.21628217328544
GATA3,1062.958613799991
GNG11,256.38407062483896
GNLY,210.2733813064562
GPNMB,168.62632054541854
GPR160,273.4365279026339
GRB7,204.0454667717965
GSN,296.0863142779184
GZMB,214.6466054347689
HIF1A,597.8047589384537
HLA.A,745.7366098455157
HLA.B,1149.727376666723
HLA.C,714.0764023603092
