target,imp
ACTA2,99.88745708546259
ACTG2,103.39047605789165
ACTR3B,85.11153892117066
ADGRL4,123.65287908172053
AGR2,147.51659729944092
AHR,105.31635186178386
AIF1,136.90240176987797
AKT1,116.32143937193796
ALDH1A3,141.75439585673865
ANLN,84.4070584191723
AP1M2,149.0902279118585
APOC1,111.19881003235314
APOE,139.48776775460757
AR,127.94207942136464
AURKA,73.83168730315646
B2M,60.562805520339545
BAG1,94.56275454543507
BANK1,121.03752791180133
BCL2,131.24778286393175
BGN,106.05987958689838
BICC1,157.15407791407716
BIRC5,130.3408671100263
BLVRA,82.51508882295855
BRAF,90.3117985451472
C1QA,84.13547676854898
C1QB,92.42307560355863
CALCRL,99.64113347656352
CAPN13,131.8708102153885
CCL2,107.81449170122504
CCL3,112.39924259112223
CCL4,120.31303593246832
CCL5,123.27878527050336
CCNB1,84.27808601024677
CCND1,62.69300643389913
CCNE1,103.10552275620688
CCNE2,120.2205012408819
CD14,136.36260131709258
CD163,110.9489069387243
CD19,96.75534040967004
CD2,122.79371429741167
CD24,76.65559103321574
CD274,119.84677860723079
CD34,100.25133948184425
CD36,94.02248278312837
CD38,148.23472252822592
CD3D,124.98313511214866
CD3E,123.87848087442173
CD3G,126.42944550174174
CD4,115.37377889593584
CD40,109.88165680864445
CD40LG,121.3160253421316
CD44,122.47737822855925
CD5,97.92834907985878
CD63,89.37707609649037
CD68,127.12459334790402
CD69,91.81359414149055
CD7,137.6066884732901
CD74,94.57087546617485
CD79A,121.8281298877041
CD79B,135.5158491817282
CD8A,128.30126556464202
CD9,117.00618099896482
CD96,137.26441542975942
CDC20,100.43139519348364
CDC6,96.94215411543108
CDH1,250.71452977587145
CDH11,113.34468170853907
CDH3,121.06755939898184
CDK4,108.21813077904804
CDK6,130.2784079123707
CDK7,110.48151694993507
CDKN2A,166.65381532157852
CEACAM1,108.98859098584288
CENPF,84.86887538529061
CEP55,89.22442354938468
CLDN4,121.19833120348707
CLU,108.10096187056986
COBL,105.99117418715154
COL1A1,106.22222315610315
COL1A2,115.92044375289944
COL3A1,101.66494079784141
COL4A1,92.39099110444877
COL4A2,93.6643608850892
COL4A5,100.28987533023603
CR2,122.34653709157263
CRABP2,104.43332107117732
CSRP2,94.99525622520265
CST3,199.5248577268132
CSTB,135.01768389554556
CTCF,71.86392929891252
CTLA4,131.79019488591632
CTSL,131.11042450520625
CXCR5,84.5897320231427
CXXC5,93.46606472033801
DCN,115.66429829800245
DERL3,124.65396543089857
EFNA5,131.26866395641068
EGFR,175.0428420834196
EIF3E,103.5163783918725
ELF5,126.28556184891075
EPCAM,69.0070332596431
ERBB2,112.90428298313289
ERBB3,108.91305836215138
ERBB4,111.65333898222394
ESR1,111.32736744418702
FABP7,119.68887353964628
FAP,110.98121038100318
FASN,132.50003369944517
FAT1,92.70862279705828
FCGR3A,108.43215316511862
FCN1,123.91517319322213
FCRL5,107.49400545697179
FGFR1,102.11210283407343
FGFR2,99.38512534009301
FGFR4,111.47184136491303
FN1,89.84573876642527
FOS,95.24680120672343
FOXA1,69.59481076064525
FOXC1,101.64851190653945
FOXP3,110.13675594220751
FXYD3,263.1635378652991
GATA3,83.01867742765211
GNG11,115.16375064582822
GNLY,115.99541858133534
GPNMB,86.77125171594926
GPR160,107.26441176069744
GRB7,159.14624712623953
GSN,133.7844251841919
GZMB,109.1071957516707
HIF1A,104.81407258407546
HLA.A,72.41853964571683
HLA.B,61.23709281605866
HLA.C,76.07642810116968
HLA.DPA1,125.99444964418443
HLA.DRA,199.53380853976307
HLA.DRB1,149.57861576089056
HLA.DRB5,104.18784083775233
HLA.E,63.424647151572096
HSPB1,113.7322117367308
HSPG2,121.57779212170011
ICAM1,104.23361051809553
ICOS,128.3231776841254
IFITM3,93.09723750619698
IGF1R,91.88961606873485
IGFBP5,86.38241151048236
IL2RA,93.88055108535045
IL32,114.5534497710577
IL3RA,185.60102107691452
IL7R,163.4677452162023
ISG15,85.94550698064603
ISG20,123.43751612318636
ITGA6,79.43868406116778
ITGAX,129.57866461782749
JUN,137.08234942124437
JUNB,96.01502672751653
KIF23,85.5500405196093
KIT,165.6233427623955
KRAS,96.63241445178984
KRT10,146.28163527790753
KRT14,133.42558817414357
KRT15,144.43122005191626
KRT17,117.42620958681619
KRT18,68.62404452361
KRT19,89.73445614652786
KRT5,127.47710610033776
KRT7,119.50864052082119
KRT8,135.28137632701845
LAG3,101.50069492762151
LAMA1,139.9132824374953
LAMC1,88.72808481057464
LDB2,100.25820490290178
LGALS1,80.4362266852216
LGALS2,147.53092270079034
LGMN,86.05771433556583
LILRB1,105.51064159158267
LRP2,117.7620821086328
LST1,106.26065577377824
LTF,99.05856207713298
LUM,130.30264163384246
LYPD6B,130.6322489048655
LYZ,93.38825463974621
MAPK13,143.6396968927313
MAPK3,113.99433750214406
MDM2,92.75421963001673
MELK,99.38118552869115
MIA,119.08170327628791
MKI67,92.74991873331874
MLPH,193.37048372724738
MMP11,115.08082797498977
MMP12,124.36074704684661
MMP9,126.8540151085485
MS4A1,118.77406948951139
MSR1,89.12202649980556
MT2A,122.62665836127243
MUC1,125.81080660633934
MYB,107.44977897188124
MYBL2,78.64306710897011
MYC,91.202822643487
MYL6,63.521957548971734
MYL9,73.80707216698363
MYLK,90.26999111925346
MYO10,125.04262797605855
MYO5B,189.99780188693367
MZB1,175.91223718932974
"NAT1",116.05717688370228
NCAM1,77.89739951222681
NDC80,86.5218502773778
NDRG2,88.91914324857557
NF1,89.77786283651541
NFKBIA,133.87498487958334
NKG7,125.78533658662363
NOTCH1,109.82267565537995
NR3C1,100.95423995430545
NUF2,96.55360228240858
OBP2B,128.30025159471157
ORC6,105.41635217000012
PABPC1,66.16524387672663
PBK,84.99413804492355
PDCD1,106.51679724667824
PDPN,110.0811580253143
PDZK1IP1,121.55500071242994
PECAM1,124.31352877307717
PGR,147.40092000301186
PHGDH,100.02745051975887
PI3,115.08481225939386
PIK3CA,93.27925844440944
PLEK,94.03745740214863
PLVAP,86.9412225384525
POU2AF1,139.36911147219973
PRLR,82.24694909556398
PTEN,133.79595358878981
PTPRB,128.43504179250965
PTPRC,114.65182906956812
PTTG1,86.84797824568989
RAMP2,114.10377094439134
RB1,176.3430292208007
RPL13,106.8844938050354
RPL18,101.1867817347652
RPSA,60.735803055311905
RRM2,117.66707408925126
S100A14,123.05160360925143
S100A4,148.03990287666122
S100A8,136.3231008154648
S100A9,144.16237637181422
SDC1,122.25107873040471
SFRP1,237.1506357994765
SIAH2,108.42242964999923
SKAP1,110.75062126291726
SLC2A1,113.4425145323288
SLC39A6,79.87323433551583
SLPI,98.2877766724096
SNAI2,107.93004012202691
SOX10,100.98335370122496
SOX18,144.80181028260486
SOX4,116.37234317027365
SPDEF,147.70351721789743
SPP1,110.23505718923442
STAT5A,115.9761376787881
STMN1,70.2143142424246
SULF1,134.88642026558966
TAGLN,96.07864640710075
TBX21,95.35135767159323
TCF4,115.78960127442419
TCL1A,187.99246029605965
TFEC,90.38418237862477
TFF1,117.47319765295246
TFF2,124.56332364263915
TFF3,113.20184199266888
TFRC,74.22841791597799
THEMIS,90.50885693917073
THY1,105.97858444404145
TIMP1,95.43292147320992
TMEM45B,123.3572858653201
TMSB10,93.12257911936317
TP53,91.83326847974274
TPM2,77.86248429901745
TRAC,123.0360320838331
TRDC,122.26498262067838
TSPAN1,249.59342401864657
TTC6,113.32779882700193
TTYH1,116.95395849618392
TYMS,93.594731440073
UBE2C,106.25389038655356
UBE2T,93.1111712148771
VIM,73.07898355348813
VSIR,124.85800930517287
XBP1,93.37778956109061
XCL1,105.42751024321744
ZEB1,96.54994055047854
ZNF571,115.53764336618465
