target,imp
ACTA2,1882.6504299281285
ACTG2,1331.4848993935375
ACTR3B,1282.7690921965334
ADGRL4,790.2645837466641
AGR2,291.9753626851566
AHR,788.9776822214914
AIF1,741.8697277730281
AKT1,1105.7076349072072
ALDH1A3,1248.5728983755255
ANLN,844.9763340524446
AP1M2,797.8313621270696
APOC1,837.6550752332964
APOE,1251.8859594313271
AR,1121.873179639798
AURKA,1096.2587651211873
AZGP1,426.76035648239895
B2M,2086.6999081496006
BAG1,1652.5532696920463
BANK1,411.81990536270035
BCL2,1307.230741625898
BGN,2106.269445242683
BICC1,359.1451883401241
BIRC5,445.40989473929744
BLVRA,1426.0239939132268
BRAF,1054.1643276330512
C1QA,1379.5604336925544
C1QB,1391.2537109366103
CALCRL,1059.9924154398338
CAPN13,739.6425565190588
CCL2,370.34359732189523
CCL3,1129.9120627427733
CCL4,510.87926165618245
CCL5,639.7566625486396
CCNB1,1552.8363679290287
CCND1,1732.9110592236111
CCNE1,622.1372859649156
CCNE2,589.0102929872484
CD14,684.3700167750637
CD163,1221.6811917832413
CD19,448.7613295793329
CD2,553.4481272172602
CD24,1867.3387684549007
CD274,542.5414042251227
CD34,1790.0570408212545
CD36,1570.7468352916446
CD38,432.7969836320341
CD3D,439.8418794156522
CD3E,590.9919575897195
CD3G,699.339656608729
CD4,891.082796228174
CD40,851.1758278408073
CD40LG,454.3754024568799
CD44,576.512091483581
CD5,369.87026561909084
CD63,1656.7796700443982
CD68,583.1744577979958
CD69,742.458688390894
CD7,465.03340540491865
CD74,1823.3744319103237
CD79A,293.56185889841294
CD79B,353.6665027383985
CD8A,699.2846411023727
CD9,829.1307329162534
CD96,436.3546454273198
CDC20,811.009092421144
CDC6,742.4064447205144
CDH1,1253.3777832523974
CDH11,941.5580963515366
CDH3,387.17633294468726
CDK4,1359.915725554568
CDK6,542.1739556491281
CDK7,1032.3938121597457
CDKN2A,1021.4103858065744
CEACAM1,1075.0275649176617
CENPF,1485.5307750262887
CEP55,1054.67620364403
CLDN4,351.63515056103154
CLU,1135.501997151284
COBL,604.9267004246941
COL1A1,1271.4038051699222
COL1A2,1702.6588416662792
COL3A1,1465.2449004344467
COL4A1,2512.3296337388833
COL4A2,2542.304753064995
COL4A5,711.4086183272358
CR2,257.2954991884028
CRABP2,336.5427710912004
CSRP2,1675.0635670161992
CST3,1299.6229022814464
CSTB,684.7924745020105
CTCF,1617.7842701749632
CTLA4,258.65064987848757
CTSL,853.7745771982643
CXCR5,260.3673268301072
CXXC5,1062.9106290398086
DCN,592.1614154629303
DERL3,710.0393043347332
EFNA5,342.9554134178177
EGFR,1264.5645447235322
EIF3E,1084.6087120578925
ELF5,773.0517618006505
EPCAM,1498.5682844128364
ERBB2,745.4046102347829
ERBB3,257.33439660516046
ERBB4,893.1191925933407
ESR1,304.63730699609687
FABP7,718.3315758416467
FAP,545.7577517248073
FASN,1599.9907652191002
FAT1,903.5987113274783
FCGR3A,1034.1031607954296
FCN1,590.7358667628436
FCRL5,467.3132591249993
FGFR1,1738.4268339864564
FGFR2,356.0190712172574
FGFR4,477.19497786064835
FN1,3621.4989023132744
FOS,779.6587402321985
FOXA1,1827.480337236226
FOXC1,1902.9934375658902
FOXP3,889.3946026937577
FXYD3,899.6725823221647
GATA3,1859.9785972262894
GNG11,863.410472720464
GNLY,597.8184296047596
GPNMB,684.1930002595567
GPR160,797.4421189540553
GRB7,529.4922092909637
GSN,974.7213436415549
GZMB,436.3911564122554
HIF1A,1702.0588758382646
HLA.A,1516.5491328415362
HLA.B,1914.4579604085056
HLA.C,1527.815769950604
HLA.DPA1,1312.5469557633592
HLA.DRA,1814.6468837365128
HLA.DRB1,926.4919099529342
HLA.DRB5,529.7090506170554
HLA.E,1960.2428178688458
HSPB1,1882.4339584656473
HSPG2,871.4215356297906
ICAM1,553.8358961620564
ICOS,240.54193800446285
IFITM3,1623.1641326535166
IGF1R,1229.4060253309578
IL2RA,688.5784810255833
IL32,1029.8358570143112
IL3RA,481.203472512419
IL7R,365.20607300940407
ISG15,1708.6955850150075
ISG20,870.7513123013326
ITGA6,2347.8242872710216
ITGAX,555.1079939458696
JUN,1635.9411871400964
JUNB,1410.6801955930177
KIF23,929.8857468283372
KIT,1014.5926313216988
KRAS,1192.1002396372596
KRT10,599.1676225418646
KRT14,164.78631667766354
KRT15,588.8226943028149
KRT17,258.8846242602301
KRT18,1686.554061521995
KRT19,1977.6279793444492
KRT5,361.56722230643726
KRT7,331.32998456019084
KRT8,1631.649899485177
LAG3,666.4952805146548
LAMA1,420.48811968677234
LAMC1,1546.190849297683
LDB2,1868.4348038492797
LGALS1,1920.6928740534765
LGALS2,393.74001670099193
LGMN,1452.0563773383155
LILRB1,793.0227279573237
LRP2,1470.7852934392313
LST1,617.388618343735
LTF,707.228029019662
LUM,360.80056227473557
LYPD6B,596.9218772179105
LYZ,993.6775031319504
MAPK13,1407.988207971415
MAPK3,850.860653178506
MDM2,1046.7607511565739
MELK,850.377216324037
MIA,327.12333438558557
MKI67,807.9442805741545
MLPH,776.5063869739498
MMP11,683.2775159625248
MMP12,246.2804391487426
MMP9,219.49402655128574
MS4A1,387.69137688520067
MSR1,656.6952584918015
MT2A,656.2931493065048
MUC1,530.768527837203
MYB,675.1627172131437
MYBL2,906.6441117843564
MYC,1288.6945326644934
MYL6,1929.1756478741775
MYL9,2287.4612296503406
MYLK,2686.4599088586942
MYO10,1175.8159510169007
MYO5B,562.3232004423066
MZB1,471.6862710510253
"NAT1",435.4089346403478
NCAM1,1340.1319577945615
NDC80,809.7621187503563
NDRG2,1953.8928096717386
NF1,1568.0546103806141
NFKBIA,1076.5627909606278
NKG7,616.5236688632502
NOTCH1,1315.0345991644697
NR3C1,1478.017145086458
NUF2,688.7752496881783
OBP2B,376.03354164463695
ORC6,789.3798390916113
PABPC1,1850.8741243895354
PBK,783.2654136125016
PDCD1,375.3407679846933
PDPN,285.5324786816998
PDZK1IP1,691.0322365815372
PECAM1,855.2453218947891
PGR,370.30956037677504
PHGDH,792.7656807567031
PI3,336.04367849607326
PIK3CA,1365.2299029273977
PLEK,1002.8840875283624
PLVAP,1222.3783632588807
POU2AF1,375.20488192804396
PRLR,1419.2204316281377
PTEN,1133.991898907132
PTPRB,811.2129649019328
PTPRC,667.825920512969
PTTG1,952.9409580996241
RAMP2,909.0216330730547
RB1,1515.7503118332233
RPL13,1395.655323446256
RPL18,934.1717013228284
RPSA,1779.1952372739224
RRM2,555.8054558540788
S100A14,367.66462722380965
S100A4,687.7253680332301
S100A8,154.91707862702006
S100A9,267.7498842284021
SDC1,1197.0876542736742
SFRP1,300.04925308362124
SIAH2,1264.1240840365742
SKAP1,1435.3480055550565
SLC2A1,530.8574372394846
SLC39A6,1562.6686961328
SLPI,472.94552052095025
SNAI2,1315.7386176879747
SOX10,368.25900002441284
SOX18,565.6056289001091
SOX4,1545.3808879834085
SPDEF,1204.9526837584606
SPP1,217.3412815009125
STAT5A,635.3487624101236
STMN1,1568.7615311117781
SULF1,688.9916148311052
TAGLN,1804.674499700693
TBX21,670.072948923388
TCF4,1258.6946729005933
TCL1A,367.60815985845215
TFEC,561.72453835305
TFF1,814.7670808681623
TFF2,254.4905740156962
TFF3,593.3670038391205
TFRC,1184.6966803867754
THEMIS,394.882619360373
THY1,945.3452258786382
TIMP1,1171.7345671270173
TMEM45B,412.9897856019775
TMSB10,2003.010048522477
TP53,1653.2217297594827
TPM2,2097.964610878047
TRAC,458.6410607076489
TRDC,549.3296006114138
TSPAN1,479.3824709831573
TTC6,1520.3192911905574
TTYH1,337.23580299320537
TYMS,1157.8236018041873
UBE2C,710.1644372097534
UBE2T,1177.5197708434694
VIM,3333.6295730196002
VSIR,807.7300538411215
XBP1,1989.445252695729
XCL1,592.3549915815543
ZEB1,2420.760857697012
ZNF571,905.914192339092
