target,imp
ACTA2,321.4427685991079
ACTG2,425.49084795978547
ACTR3B,276.1935580163768
ADGRL4,373.9390986944195
AGR2,414.4578738130311
AHR,385.55356155526874
AIF1,424.89952907067396
AKT1,368.96431420213594
ALDH1A3,376.02795569475586
ANLN,468.8936092111807
AP1M2,404.5764306552065
APOC1,448.3242143060481
APOE,346.5411098674418
AR,369.6231410751796
AURKA,509.4250759458082
AZGP1,386.45166525011905
B2M,257.4689158592954
BAG1,277.0102965564802
BANK1,444.028243650662
BCL2,354.3228029195782
BGN,337.9567176766899
BICC1,487.0571572286273
BIRC5,441.9202713836904
BLVRA,311.6877883051996
BRAF,345.76354271438845
C1QA,349.02706036586744
C1QB,341.2299267504207
CALCRL,418.59753906768356
CAPN13,399.40139331574596
CCL2,476.0930706157162
CCL3,362.3629541592456
CCL4,429.58150908374046
CCL5,434.40949505544324
CCNB1,420.7963598856765
CCND1,248.94943476313063
CCNE1,465.50252216787953
CCNE2,452.83525817534377
CD14,467.8239693264963
CD163,375.5264239826265
CD19,411.2230959169662
CD2,410.14782004171394
CD24,289.8310116868103
CD274,434.5821184201037
CD34,327.36462673283233
CD36,321.97159827032493
CD38,411.9676835112077
CD3D,476.975836898532
CD3E,428.4198771619072
CD3G,415.9185475877875
CD4,378.9065241415888
CD40,350.20038284948316
CD40LG,414.45526809662556
CD44,427.67821928621083
CD5,366.13434921202776
CD63,353.6229782526807
CD68,391.2573354292632
CD69,390.41201274393643
CD7,478.1297810174165
CD74,279.73952815629326
CD79A,408.42186162625376
CD79B,496.9259049478225
CD8A,421.4859488769643
CD9,363.1741673927469
CD96,405.14998646071143
CDC20,448.79106189752315
CDC6,466.76409559676495
CDH1,338.72153543123716
CDH11,422.67975544607907
CDH3,493.54397187016514
CDK4,341.1853353627089
CDK6,413.8889722258371
CDK7,372.33852242958443
CDKN2A,339.10424065516486
CEACAM1,335.9405972790657
CENPF,544.8339059306356
CEP55,456.8473809100007
CLDN4,448.6825860096003
CLU,354.86666192079116
COBL,416.01638474773756
COL1A1,372.79190957883986
COL1A2,388.431983674055
COL3A1,380.09454314866855
COL4A1,312.22509743556833
COL4A2,321.9348174922122
COL4A5,401.0476905805259
CR2,513.3405623950961
CRABP2,451.19425417341654
CSRP2,463.78723571286434
CST3,324.3273980674584
CSTB,404.9551695607903
CTCF,295.2398638615905
CTLA4,444.4029919602667
CTSL,374.39578629189526
CXCR5,409.05102629789633
CXXC5,390.4603564549569
DCN,387.4179551049893
DERL3,493.2158335455491
EFNA5,510.95290123250544
EGFR,289.57636842450415
EIF3E,342.00953641982443
ELF5,391.1498907482275
EPCAM,268.73136953208433
ERBB2,424.4585746301946
ERBB3,463.1081901530043
ERBB4,354.7252497019414
ESR1,430.63875073936936
FABP7,430.6255113949699
FAP,491.69218049806824
FASN,265.7851234421316
FAT1,357.3973881651902
FCGR3A,409.0545068763329
FCN1,431.2349899123374
FCRL5,409.82794824957296
FGFR1,271.14425287036113
FGFR2,477.225067930182
FGFR4,384.75172742324963
FN1,328.2729668110353
FOS,435.18612381872305
FOXA1,241.92332623080264
FOXC1,443.4216681792406
FOXP3,399.87161065040345
FXYD3,351.92417889349747
GATA3,261.51176722165854
GNG11,433.242419778414
GNLY,439.6880860004001
GPNMB,424.52230220966527
GPR160,367.2078217414109
GRB7,423.5606867645002
GSN,374.79516019202805
GZMB,465.4823926414766
HIF1A,337.339207023788
HLA.A,277.95189175479015
HLA.B,219.15612666164674
HLA.C,301.2690216712921
HLA.DPA1,337.8989960037676
HLA.DRA,291.9646720420952
HLA.DRB1,370.7139230428852
HLA.DRB5,433.7671415624138
HLA.E,295.75637259807115
HSPB1,247.15008166615593
HSPG2,418.48238903117203
ICAM1,403.08706601131655
ICOS,454.5672971358632
IFITM3,383.0775422496852
IGF1R,336.71000451737586
IGFBP5,387.5922430895556
IL2RA,455.81909896313266
IL32,384.0085096047791
IL3RA,445.8311021819008
IL7R,446.3472509989822
ISG15,275.07077970253374
ISG20,430.71685575107324
ITGA6,353.2376025466702
ITGAX,484.5907359402192
JUN,257.40385160091273
JUNB,309.56137153118925
KIF23,543.0419642840347
KIT,342.2781476121704
KRAS,335.64596686589925
KRT10,435.99749223505825
KRT14,449.7554746154568
KRT15,418.5304846441185
KRT17,447.69386710903547
KRT18,260.6705194855005
KRT19,242.02928252344273
KRT5,414.9768403336706
KRT7,412.5530669496519
