target,imp
ACTA2,908.9209408398679
ACTG2,1038.6285001721235
ACTR3B,865.7008504874307
ADGRL4,1012.3957556840948
AGR2,1103.6040626045228
AHR,989.0446336519012
AIF1,1169.0592927749278
AKT1,998.4609493013072
ALDH1A3,850.4146141386104
ANLN,945.3997014270292
AP1M2,891.2947396712008
APOC1,1044.5112033891353
APOE,938.7058937295192
AR,805.3505963927599
AURKA,860.442293219726
AZGP1,995.7958044469196
B2M,787.2059224698886
BAG1,1196.0081804291858
BANK1,1092.63409605056
BCL2,879.9369030914728
BGN,894.3588920686526
BICC1,1144.4153125002663
BIRC5,1116.417817093276
BLVRA,909.3770194283264
BRAF,937.8880125535991
C1QA,952.455393940672
C1QB,992.3770010309144
CALCRL,938.2235580350448
CAPN13,993.5762252211434
CCL2,1111.6640995070074
CCL3,836.0128265200481
CCL4,986.5787719694634
CCL5,1101.5911273251918
CCNB1,780.3194874077857
CCND1,815.0262372293422
CCNE1,997.2611664267696
CCNE2,1049.5030361312956
CD14,981.8725744197909
CD163,958.2461891246467
CD19,985.0790181437791
CD2,1116.8734198958052
CD24,722.5147699291456
CD274,1071.2271718936045
CD34,935.6617379341492
CD36,879.1310890635327
CD38,1068.416942069307
CD3D,1136.8006153409165
CD3E,1028.3829822571072
CD3G,1068.0262612194156
CD4,1010.6078470020211
CD40,1089.877667619475
CD40LG,1090.9337091158673
CD44,1090.4534991788234
CD5,1092.8676236617614
CD63,880.3595871094869
CD68,1081.123997049146
CD69,1080.3219234443663
CD7,1054.0688462150677
CD74,759.0236280356326
CD79A,970.5714760465266
CD79B,1097.247367318337
CD8A,998.6718548682661
CD9,1024.374532633017
CD96,1120.37486864942
CDC20,960.5557954858159
CDC6,1052.0658714302433
CDH1,918.006218405441
CDH11,1293.0482279882501
CDH3,1020.8299377177001
CDK4,1022.2669901035343
CDK6,1118.8759010855863
CDK7,907.4273233953415
CDKN2A,899.4935814315604
CEACAM1,872.6333048279544
CENPF,760.6818724213523
CEP55,882.7022515086604
CLDN4,1025.6846889552967
CLU,929.7047960076644
COBL,930.1726166832877
COL1A1,1017.1192271240639
COL1A2,1053.1677939577978
COL3A1,987.204076481795
COL4A1,896.6175146049151
COL4A2,945.811047645855
COL4A5,1013.0905288859304
CR2,1067.0124978894949
CRABP2,1157.1256284277351
CSRP2,1130.3556292092119
CST3,873.7898631866296
CSTB,1033.686818081351
CTCF,1056.228493855306
CTLA4,1013.2864720774206
CTSL,916.2790882187957
CXCR5,1047.5538805556823
CXXC5,871.1972590508213
DCN,953.0097224873545
DERL3,1079.7246016334366
EFNA5,1024.4841595350613
EGFR,794.8187735076191
EIF3E,1034.192206839411
ELF5,1075.4862729273557
EPCAM,792.7648297059022
ERBB2,967.6906540046555
ERBB3,1010.2019415877606
ERBB4,955.9829076424653
ESR1,1106.9376360266301
FABP7,971.6472433857209
FAP,1222.682091641375
FASN,600.4917783634911
FAT1,1040.3536535479716
FCGR3A,897.8534492434378
FCN1,989.2950397965267
FCRL5,1034.131093344353
FGFR1,807.7836928354601
FGFR2,1126.7166023660618
FGFR4,1016.075887183436
FN1,938.6895095707391
FOS,1022.8174232102692
FOXA1,733.3360326125965
FOXC1,981.818968273072
FOXP3,1056.6655448011736
FXYD3,890.5643601378396
GATA3,695.2756097596431
GNG11,1065.8132833531488
GNLY,1011.8454530191135
GPNMB,980.1641882471918
GPR160,996.2938019152367
GRB7,1057.6372221565293
GSN,1006.3442038352124
GZMB,1022.4093340778278
HIF1A,858.2077431206561
HLA.A,967.8721868781453
HLA.B,701.38635095156
HLA.C,844.435709629715
HLA.DPA1,883.3610642217171
HLA.DRA,781.0790980796472
HLA.DRB1,908.1665187562759
HLA.DRB5,1090.9506661818555
HLA.E,807.0257622658401
HSPB1,866.2725352765016
HSPG2,991.6920762697849
ICAM1,948.6559101612132
ICOS,1032.457951131266
IFITM3,967.4853194073855
IGF1R,931.4329137550401
IGFBP5,838.576488721687
IL2RA,1024.8284824676866
IL32,1028.3052846650705
IL3RA,1079.0373014421486
IL7R,1077.4396595903884
ISG15,761.9580599925839
ISG20,1007.2483237831693
ITGA6,955.2409846906431
ITGAX,987.5452502305905
JUN,864.9949566206192
JUNB,898.1665832868322
KIF23,865.8405358103538
KIT,893.6969653078368
KRAS,1482.9333317696448
KRT10,1076.0963569895437
KRT14,992.5485256982039
KRT15,1079.106388903555
KRT17,1033.5259318951814
KRT18,743.9687101039037
KRT19,727.7770778805175
KRT5,1108.297274647921
KRT7,1032.4619436038106
KRT8,840.6740867415505
LAG3,863.7577866772907
LAMA1,985.999472637172
LAMC1,1064.6060951478744
LDB2,969.5335951736164
LGALS1,863.7474774354788
LGALS2,1028.2655088740498
LGMN,837.4880445168563
LILRB1,1042.5280622595324
LRP2,860.4928436703283
LST1,1128.6083764997816
LTF,1065.6175303229427
LUM,956.4763892202365
LYPD6B,1132.0763560139
LYZ,1003.6556540433702
MAPK13,863.9078933522211
MAPK3,975.1558460160154
MDM2,1011.0013093682979
MELK,940.981856201787
MIA,1082.9555631050107
MKI67,894.9546763176063
MLPH,890.2264719284531
MMP11,1074.945674216963
MMP12,1037.1443193037185
MMP9,968.8900157833782
MS4A1,1054.2791150851094
MSR1,1089.930038670439
MT2A,1002.9498185689706
MUC1,1003.7505936996805
MYB,1015.3945484969965
MYBL2,853.6352327334691
MYC,787.3206343446093
MYL6,828.49796717501
MYL9,860.8475534366102
MYLK,967.1031049570695
MYO10,1037.2903213231561
MYO5B,969.6788452768146
MZB1,1123.1965115367102
"NAT1",1127.2821198154898
NCAM1,813.4517600659184
NDC80,959.7825196618646
NF1,989.3226302969135
NFKBIA,1011.7373030678397
NKG7,1061.562739231521
NOTCH1,947.3223858099591
NR3C1,969.9558516070113
NUF2,997.928609275837
OBP2B,1054.5763054326642
ORC6,934.8783164195038
PABPC1,727.7614983761273
PBK,872.4762263512258
PDCD1,1018.4474038721555
PDPN,1028.616691347821
PDZK1IP1,956.883256193889
PECAM1,1022.9547685204789
PGR,1090.9712732140501
PHGDH,1084.5158841769135
PI3,991.5055668656784
PIK3CA,1054.5782479104462
PLEK,1031.2458258037811
PLVAP,973.2957349582795
POU2AF1,1048.9368103372683
PRLR,803.6648252871527
PTEN,856.0112874741445
PTPRB,1043.6218755264374
PTPRC,1079.7955374325065
PTTG1,792.6016475286964
RAMP2,1032.8354424394122
RB1,1089.4399476217707
RPL13,887.2953961303168
RPL18,1044.7271708323603
RPSA,836.3823063464203
RRM2,949.4798065772599
S100A14,1055.9139524323175
S100A4,1074.872808976408
S100A8,1058.335734732649
S100A9,996.6501070548435
SDC1,836.6457776597024
SFRP1,1065.7448757137295
SIAH2,1048.0611779826875
SKAP1,819.0962794631847
SLC2A1,1024.5500191818112
SLC39A6,873.7861982422443
SLPI,1074.2461605130354
SNAI2,968.1170258984923
SOX10,1070.6201903474396
SOX18,1007.5062952684609
