target,imp
ACTA2,451.67203332821794
ACTG2,536.283659109184
ACTR3B,458.16230197742175
ADGRL4,632.5639256669792
AGR2,661.052135772908
AHR,661.1682281093325
AIF1,683.5123101642578
AKT1,533.3583722254492
ALDH1A3,511.6431447713161
ANLN,501.3702328412375
AP1M2,533.9193749717788
APOC1,576.2289267536092
APOE,551.5934983366093
AR,465.1531832330838
AURKA,510.8679484622605
AZGP1,608.8196756270347
B2M,392.6154787545419
BAG1,376.46643992270197
BANK1,691.104140624555
BCL2,448.51505492876856
BGN,452.3250082001282
BICC1,650.4730345839306
BIRC5,665.0318419804219
BLVRA,536.4863064458141
BRAF,548.0061862306519
C1QA,520.7066365173573
C1QB,463.38310837880385
CALCRL,712.6036780528004
CAPN13,559.8833789107243
CCL2,596.9360741983036
CCL3,474.75492629125677
CCL4,574.6695514707442
CCL5,578.4133632557556
CCNB1,473.384726226327
CCND1,378.80292294039464
CCNE1,638.1920808568841
CCNE2,591.5000674573931
CD14,686.9110771703927
CD163,560.0456516758497
CD19,675.1124745677344
CD2,632.1020819539721
CD24,387.47115869547366
CD274,659.1060599230821
CD34,558.6729912580098
CD36,511.8679905987099
CD38,673.9898747239895
CD3D,544.9614951394268
CD3E,674.528520281435
CD3G,609.7473827011336
CD4,591.9789251455616
CD40,614.1962178127734
CD40LG,653.1811050529999
CD44,673.1860604975847
CD5,650.225950555196
CD63,443.4991352457048
CD68,599.2065569259523
CD69,648.5898032270017
CD7,614.7932665090718
CD74,371.52555015233304
CD79A,703.3719872934921
CD79B,650.8386912104207
CD8A,648.8424946534652
CD9,631.0027496178368
CD96,615.9945643869579
CDC20,526.8695037608117
CDC6,540.5578745434293
CDH1,449.4103582324108
CDH11,606.5410942992346
CDH3,632.4478539628752
CDK4,488.2296088964186
CDK6,591.1804691439241
CDK7,485.22358945891904
CDKN2A,537.5000904503431
CEACAM1,501.86929005636034
CENPF,453.45480533620264
CEP55,533.7023909076759
CLDN4,655.3691510689295
CLU,492.5167302838555
COBL,591.085367171826
COL1A1,560.9997346487696
COL1A2,559.5554047260026
COL3A1,551.5262918723577
COL4A1,444.1079880048547
COL4A2,481.4216240837458
COL4A5,712.1809926153167
CR2,629.8153846980115
CRABP2,665.2706881251968
CSRP2,521.7712700135475
CST3,467.99169206635185
CSTB,672.1277689052872
CTCF,404.1840878300784
CTLA4,705.743281601542
CTSL,798.5590972534435
CXCR5,607.9007586086121
CXXC5,538.6749986994981
DCN,596.5289335976961
DERL3,583.099309197352
EFNA5,579.9869367418909
EGFR,418.8928752175675
EIF3E,560.1637636560287
ELF5,569.2744189904132
EPCAM,406.2755955023147
ERBB2,623.4554031858954
ERBB3,595.8716390278918
ERBB4,594.9934815833288
ESR1,617.1169611554299
FABP7,670.6095507594433
FAP,677.0980059679251
FASN,386.1914657562718
FAT1,554.680144020059
FCGR3A,706.4456179053735
FCN1,589.7245505965445
FCRL5,601.6645762735727
FGFR1,393.9892147168502
FGFR2,559.1811064854178
FGFR4,561.5229613642286
FN1,452.3367566299297
FOS,595.4201170618275
FOXA1,332.7629704211615
FOXC1,592.4543106989964
FOXP3,522.7636982854106
FXYD3,478.8331936325415
GATA3,361.2673180904011
GNG11,838.6441450174157
GNLY,569.5316285418081
GPNMB,580.0080245117864
GPR160,533.5352722684304
GRB7,652.2696964685354
GSN,568.9363740606044
GZMB,578.0429027366306
HIF1A,475.0629233931707
HLA.A,508.3471547446061
HLA.B,384.9826777457097
HLA.C,429.15648184995666
HLA.DPA1,471.40215341466296
HLA.DRA,419.66557516727886
HLA.DRB1,516.4506149227071
HLA.DRB5,645.1745702812789
HLA.E,380.36953911164835
HSPB1,358.0826634019418
HSPG2,639.3586579668669
ICAM1,645.8584780032093
ICOS,626.4272957873063
IFITM3,558.1396008759333
IGF1R,483.06449958335975
IGFBP5,529.872014511747
IL2RA,608.6676086297683
IL32,591.0039219027
IL3RA,719.9761820252215
IL7R,675.736216641048
ISG15,448.8360988820496
ISG20,540.4913489264923
ITGA6,622.8073553183023
ITGAX,560.8035866356075
JUN,391.4779767741751
JUNB,480.2649711675081
KIF23,482.0428709771233
KIT,558.4911499957152
KRAS,571.4244782690479
KRT10,583.2026008636396
KRT14,625.8356534328166
KRT15,600.7127879119708
KRT17,633.9107099849325
KRT18,423.1140527441376
KRT19,383.30599511940903
KRT5,631.673291403772
KRT7,638.5062150554035
KRT8,371.5984150238092
LAG3,623.8816708426154
LAMA1,647.9910984412049
LAMC1,419.75524664201765
LDB2,602.8849040783294
LGALS1,510.38143665298304
LGALS2,624.2976590233052
LGMN,466.06602815304376
LILRB1,587.269635209579
LRP2,424.17502150232554
LST1,640.4958469044554
LTF,664.2398641216929
LUM,556.4977209727306
LYPD6B,655.1600572860107
LYZ,558.2689008929336
MAPK13,388.78342625521276
MAPK3,570.4294638418529
MDM2,571.8093211938522
MELK,491.1763939712019
MIA,666.591520332646
MKI67,531.5378002454097
MLPH,553.8481820143182
MMP11,540.4940304554325
MMP12,579.1691573422875
MMP9,618.3042474325205
MS4A1,676.0267883596837
MSR1,601.1700879731609
MT2A,598.0463431022683
MUC1,616.0892023437204
MYB,583.7210659743357
MYBL2,440.22843935697654
MYC,481.4476226549008
MYL6,439.33103201920477
MYL9,441.19030613871996
MYLK,436.61530222558724
MYO10,550.2962600951856
MYO5B,579.8924320776216
MZB1,727.9783728333116
"NAT1",607.9679797374916
NCAM1,501.70636838349327
NDC80,517.36472566666
NDRG2,429.4062022041846
NF1,420.0526698013618
NFKBIA,539.0985170477398
NKG7,627.3849291751989
NOTCH1,572.719470040348
NR3C1,444.1583387712788
NUF2,578.5893221131894
OBP2B,617.7818463355394
ORC6,520.2777140120874
PABPC1,358.0284499309931
PBK,479.83312474321764
PDCD1,630.3974659422908
PDPN,556.1979953026031
PDZK1IP1,641.6456957922787
PECAM1,670.8546431555416
PGR,703.481353770387
PHGDH,620.0661999796215
PI3,654.8756115434978
PIK3CA,502.65136434084917
PLEK,564.920312474767
POU2AF1,667.7620568049001
PRLR,450.4217959002271
PTEN,489.4957401092917
PTPRB,649.4487996086207
PTPRC,575.9402059616071
PTTG1,521.160538007442
RAMP2,690.421195668961
RB1,451.22374021391545
RPL13,646.1861995752324
RPL18,687.200038243698
RPSA,437.19159264879033
RRM2,583.5993673809818
S100A14,616.0536901850301
S100A4,564.8174785804852
S100A8,605.560686185281
S100A9,742.2927827926814
SDC1,483.52396751056193
SFRP1,608.8632136928777
SIAH2,501.7337711517108
SKAP1,444.3879346294268
SLC2A1,616.4545207326436
SLC39A6,393.2750066252868
SLPI,565.4944596910018
SNAI2,525.4550084554127
SOX10,672.2856908490171
SOX18,702.1176327459362
SOX4,477.23468094568494
SPDEF,486.58226320252345
SPP1,652.8381603147656
STAT5A,787.5625956704713
STMN1,364.9026960407061
SULF1,677.7804397649592
TAGLN,483.6937500127552
TBX21,658.4287740503723
TCF4,608.6396968309488
TCL1A,709.0543154826674
