target,imp
ACTA2,237.06829638669893
ACTG2,353.6343604548848
ACTR3B,275.0892279008507
ADGRL4,389.28225272435265
AGR2,384.3003700689406
AHR,348.2558958179156
AIF1,367.84731261275954
AKT1,289.121094580069
ALDH1A3,282.8407003253628
ANLN,256.1896991580629
AP1M2,255.72277767857523
APOC1,333.9183270125491
APOE,288.48948608571374
AR,250.56913582999653
AURKA,290.41711395845067
AZGP1,351.32156394653975
B2M,211.7052813520768
BAG1,246.2111539902545
BANK1,388.7630653950094
BCL2,197.9020882729476
BGN,226.55346273219794
BICC1,371.69191423588643
BIRC5,341.0770799833074
BLVRA,241.2267542770304
BRAF,276.1612823189532
C1QA,299.2184059735068
C1QB,298.1537051492508
CALCRL,394.4166366028387
CAPN13,295.42233034073723
CCL2,343.5376261577519
CCL3,262.4001596893924
CCL4,365.0755469789203
CCL5,339.66279963837167
CCNB1,270.0784592076871
CCND1,188.55299592622163
CCNE1,332.91466461094006
CCNE2,304.1775660475864
CD14,370.42126797647666
CD163,291.9008125285353
CD19,304.28532394486683
CD2,378.30833977838665
CD24,242.97784537416612
CD274,352.10572627179283
CD34,370.5178676963896
CD36,274.030646659731
CD38,399.0191715831335
CD3D,388.8636780842789
CD3E,338.60049364090554
CD3G,382.7327528109399
CD4,309.1366320807229
CD40LG,390.5168790695232
CD44,312.4907668498173
CD5,385.5891725264478
CD63,246.46987518745252
CD68,387.0820748671641
CD69,339.63486630047265
CD7,376.5560219766055
CD74,200.00398747303745
CD79A,401.07645313795524
CD79B,399.2148791157498
CD8A,305.1731122181564
CD9,369.56687169392916
CD96,355.7934833326837
CDC20,280.5900144585167
CDC6,330.19972623659237
CDH1,222.2818448384731
CDH11,347.95033856653373
CDH3,376.93590751829885
CDK4,290.10159695900944
CDK6,408.39353140939625
CDK7,292.08750516553
CDKN2A,272.68877112196833
CEACAM1,291.9071672685395
CENPF,258.54090261438245
CEP55,273.14550504455815
CLDN4,381.09348676884974
CLU,332.64625938913787
COBL,299.0252535047769
COL1A1,310.2502886023429
COL1A2,279.8083197408457
COL3A1,299.3169798388129
COL4A1,250.0291622791284
COL4A2,270.57916421706733
COL4A5,323.5595256587047
CR2,414.4955286717335
CRABP2,371.21999205301506
CSRP2,326.62984834065946
CST3,263.3365476097929
CSTB,357.66914799135344
CTCF,209.1803117658991
CTLA4,396.1706953989767
CTSL,313.92128519163373
CXCR5,281.9564861291261
CXXC5,269.09627753447677
DCN,316.4973865227273
DERL3,290.12863706437105
EFNA5,357.9972462272042
EGFR,210.11184312859388
EIF3E,334.71517369450703
ELF5,304.10419906395634
