target,imp
ACTA2,841.3414093010546
ACTG2,951.1412453369921
ACTR3B,959.2214133779854
ADGRL4,990.7820212361813
AGR2,1005.9121117054101
AHR,1029.7834578879083
AIF1,1031.8549392084947
AKT1,1066.814314264443
ALDH1A3,929.4042751997519
ANLN,892.5275573530416
AP1M2,1024.0131111057112
APOC1,956.6196515410209
APOE,941.7399948695523
AR,873.1073296165823
AURKA,947.9455367911189
AZGP1,898.88231040971
B2M,754.8989080586011
BAG1,1179.3802591011165
BANK1,1069.0721922293862
BCL2,1430.2046060321816
BGN,886.500672984351
BICC1,1065.8705580974604
BIRC5,1036.5264181795462
BLVRA,960.6387217236833
BRAF,1121.3437052388952
C1QA,935.5769351760672
C1QB,796.450241310152
CALCRL,968.9113413256704
CAPN13,938.4982451152214
CCL2,984.1457607563924
CCL3,1352.5479994504744
CCL4,977.3237353742667
CCL5,1002.0879826076973
CCNB1,795.562103968678
CCND1,848.8936842098263
CCNE1,1073.8938560148101
CCNE2,1047.183339592268
CD14,990.941711687024
CD163,983.2193838765369
CD19,1047.273187645626
CD2,1016.8608480256994
CD24,831.2929146128181
CD274,987.1261539391743
CD34,954.4076307007361
CD36,790.793829576354
CD38,1121.9284895684834
CD3D,1090.9157973787808
CD3E,1077.6338735361796
CD3G,1105.9106424102436
CD4,1051.465580166765
CD40,981.2874420834199
CD40LG,1079.6001918492914
CD44,1166.4998758522602
CD5,1018.9859129243315
CD63,880.5563148161787
CD68,1011.9113527938654
CD69,1007.8900719642447
CD7,1045.0868044075773
CD74,810.2907465181914
CD79A,1061.0096502222284
CD79B,1044.7112524922125
CD8A,1007.0334942636962
CD9,1083.4844877100963
CD96,1039.7953517195415
CDC20,980.5123877149151
CDC6,1023.765173934058
CDH1,1109.4248149111806
CDH11,980.1657731033698
CDH3,999.6028892500257
CDK4,1278.5785477828183
CDK6,1138.0492109745867
CDK7,1029.3410028286776
CDKN2A,998.8222155495331
CEACAM1,943.9555409890713
CENPF,950.6044706450401
CEP55,1045.0889640470484
