target,imp
ACTA2,226.04011014689615
ACTG2,125.47842150003393
ACTR3B,199.64808643604624
ADGRL4,122.22041925801523
AGR2,57.606142473719984
AHR,146.45001973184847
AIF1,105.26666858259244
AKT1,188.73538242663489
ALDH1A3,168.3194943911935
ANLN,119.2674752989638
AP1M2,151.2086541382766
APOC1,151.8706687577794
APOE,159.92191650835974
AR,224.98393148165988
AURKA,206.33597618441857
AZGP1,50.8274675628954
B2M,518.2070450024582
BAG1,254.8979869295788
BANK1,60.06524406869848
BCL2,275.6169869579038
BGN,334.4027751118689
BICC1,74.94194824706784
BIRC5,80.62516479132638
BLVRA,262.0974438553288
BRAF,164.64104028579877
C1QA,205.89959474546086
C1QB,244.76011111374402
CALCRL,117.10044773063191
CAPN13,126.30397589448293
CCL2,79.25056851124458
CCL3,242.5560472543018
CCL4,338.8086844250678
CCNB1,213.92106554305232
CCND1,459.77370425866945
CCNE1,96.81065950078074
CCNE2,89.88340738316504
CD14,95.46912121199644
CD163,229.9162093979221
CD19,94.9437520131911
CD2,1039.8708158845723
CD24,389.8040893478907
CD274,103.22441399260114
CD34,205.25599385298838
CD36,238.64220626265936
CD38,164.95720153425464
CD3D,405.0044009784243
CD3E,839.162377198531
CD3G,90.06668661541937
CD4,124.07414477523292
CD40,121.37102698228547
CD40LG,142.28626434442924
CD44,206.58993729534765
CD5,128.2123057452505
CD63,228.49722674610038
CD68,98.7619065997669
CD69,149.74047937896313
CD7,126.39114514320164
CD74,445.2779161615245
CD79A,61.93477698057952
CD79B,37.39306831322936
CD8A,312.9681015077702
CD9,156.5129852323533
CD96,687.8692181001138
CDC20,116.53403701653468
CDC6,142.73131268143965
CDH1,274.1724057143285
CDH11,93.29906567343875
CDH3,55.8350125343688
CDK4,199.79381448135138
CDK6,101.62901698301742
CDK7,231.36217318383754
CDKN2A,133.19494392630676
CEACAM1,236.8588073107786
CENPF,241.1759551684631
CEP55,139.35547962680735
CLDN4,60.03516875771089
CLU,124.6584169684297
COBL,122.79707578825474
COL1A1,184.75034683264184
COL1A2,200.94148216640795
COL3A1,205.60613610996134
COL4A1,280.9143444446079
COL4A2,283.13285555002096
COL4A5,111.24864588136359
CR2,59.45258954906669
CRABP2,64.25275341090101
CSRP2,172.79791793687983
CST3,207.95056273741062
CSTB,142.7280204100191
CTCF,329.32471215443877
CTLA4,47.47798894273841
CTSL,173.46952398545926
CXCR5,66.35365282934174
CXXC5,188.95558990522827
DCN,103.66696221912368
DERL3,106.63954542302727
EFNA5,68.29310543569812
EGFR,249.7949820343882
EIF3E,209.90197551188206
ELF5,96.71455620449369
EPCAM,299.6766015606744
ERBB2,121.77938752154671
ERBB3,44.2286946679068
ERBB4,123.85343630924547
ESR1,87.13583979947771
FABP7,87.29820634674672
FAP,100.78377962274214
FASN,370.6925418052043
FAT1,163.47409754206348
FCGR3A,168.14395585874016
FCN1,105.87134874089541
FCRL5,56.9005038071648
FGFR1,445.9440802484605
FGFR2,99.29566277651351
FGFR4,79.27656924291786
FN1,326.82784384551394
FOS,136.88505375021595
FOXA1,362.44897692441657
FOXC1,126.3277427046448
FOXP3,92.48095402313784
FXYD3,166.40479060072414
GATA3,428.3503872153672
GNG11,88.75716484146807
GNLY,656.7211721599429
GPNMB,141.37547063474278
GPR160,129.73536054899716
GRB7,100.74846571292979
GSN,139.7993215781231
GZMB,320.69452544285934
HIF1A,257.3134373184395
HLA.A,319.2291400846684
HLA.B,553.4053647366849
HLA.C,339.8558654418859
HLA.DPA1,203.85010411947886
HLA.DRA,342.09627850954814
HLA.DRB1,135.26418336518375
HLA.DRB5,115.25067273657541
HLA.E,537.1191659447705
HSPB1,408.12967567453694
HSPG2,102.63906369682971
ICAM1,167.16651544707815
ICOS,249.45179759131358
IFITM3,188.9338880941887
IGF1R,202.85940242867807
IGFBP5,226.7700813109293
IL2RA,110.50753547919865
IL32,344.6447907823052
IL3RA,84.33432126546614
IL7R,238.70374477111116
ISG15,472.3708476416366
ISG20,351.95468150751736
ITGA6,172.6879016399219
ITGAX,108.60103109816629
JUN,424.31076266382655
JUNB,245.86894801399626
KIF23,126.70012891552427
KIT,168.718159962993
KRAS,213.8082169227008
KRT10,83.16438600857042
KRT14,23.88352480923116
KRT15,112.57573898959762
KRT17,95.99649459492453
KRT18,309.413419074203
KRT19,442.81502670733926
KRT5,70.59219574200262
KRT7,83.84007732766035
KRT8,298.4902920582244
LAG3,271.45848950757494
LAMA1,54.4840455542868
LAMC1,220.49394944854674
