target,imp
ACTA2,581.6440768440173
ACTG2,257.0841601301707
ACTR3B,515.4874608305663
ADGRL4,281.04615275486316
AGR2,95.75738252795134
AHR,348.1645059727661
AIF1,231.90909330619243
AKT1,513.5211071380004
ALDH1A3,593.4624520168179
ANLN,394.0078942786349
AP1M2,396.31978749897803
APOC1,271.577315699047
APOE,408.641689010598
AR,679.0351093935824
AURKA,485.0457737570551
AZGP1,275.466949165068
B2M,1353.6660467533063
BAG1,738.5353080021239
BANK1,137.5681243732085
BCL2,691.9560865543867
BGN,947.6878331571306
BICC1,94.03438476613
BIRC5,272.5821986673516
BLVRA,570.8668948535533
BRAF,578.4599882854423
C1QA,480.6597817375137
C1QB,465.0100397186943
CALCRL,358.2619906218853
CAPN13,323.20241221954007
CCL2,105.27364051993516
CCL3,517.731610064447
CCL4,162.61650997301743
CCL5,246.71911753694664
CCNB1,615.8565502329407
CCND1,1362.567240244026
CCNE1,209.37570911539092
CCNE2,197.28068167579988
CD14,242.9048416823424
CD163,416.42763695353494
CD19,156.77147534004334
CD2,168.3572664956871
CD24,1097.243664361624
CD274,148.88479668404827
CD34,527.6671836831716
CD36,570.061251188048
CD38,183.39512394446103
CD3D,180.26493402574025
CD3E,138.93128900644248
CD3G,319.62110002423566
CD4,242.21911943246522
CD40,245.94876000417787
CD40LG,135.34194742090932
CD44,200.45036317408102
CD5,194.47778674638622
CD63,777.3860851406369
CD68,186.9541583969654
CD69,308.80316664786807
CD7,176.25337017766964
CD74,1337.108919650054
CD79A,105.36225072637444
CD79B,173.48305783608834
CD8A,240.03893587364783
CD9,252.34124684616984
CD96,153.12831205282734
CDC20,389.94980334862055
CDC6,406.92795647196147
CDH1,1345.6024401191953
CDH11,224.57082839849465
CDH3,138.52017267778825
CDK4,573.9216091078629
CDK6,178.04418142989002
CDK7,511.9199678404073
CDKN2A,469.99327731883443
CEACAM1,528.0058852314955
CENPF,606.077540004712
CEP55,416.28501597983797
CLDN4,141.46918898083305
CLU,466.39757957093775
COBL,285.0629788327422
COL1A1,328.218469108563
COL1A2,511.60392266900607
COL3A1,362.56464299114924
COL4A1,722.0454572725919
COL4A2,713.503809353489
COL4A5,244.75962899907302
CR2,91.41705509242672
CRABP2,171.1957471979313
CSRP2,375.18374639562376
CST3,663.2613203195244
CSTB,250.89694353364064
CTCF,850.0980328223845
CTLA4,104.93579604124707
CTSL,392.5229495659218
CXCR5,102.71902918817594
DCN,178.90546408240664
DERL3,308.67593951015135
EFNA5,266.13282962914195
EGFR,1377.8722013657573
EIF3E,387.2011108415416
ELF5,299.6016069656867
EPCAM,931.0845837739921
ERBB2,304.23202492714535
ERBB3,117.87465415152838
ERBB4,297.9120358030796
ESR1,94.19896804177019
FABP7,269.5647796320597
FAP,182.01338592875692
FASN,1561.1406690458925
FAT1,367.81036222871774
FCGR3A,397.7897975346225
FCN1,242.16267549761685
FCRL5,191.18915417751523
FGFR1,1993.3179295802693
FGFR2,98.36843497319957
FGFR4,216.5212302296214
FN1,735.643746849384
FOS,277.54533647413996
FOXA1,1389.6747454577
FOXC1,403.31869128147866
