target,imp
ACTA2,70.18104870719831
ACTG2,61.663644146138765
ACTR3B,65.91923584125682
ADGRL4,99.89514671255563
AGR2,100.12687365733406
AHR,83.3053642961669
AIF1,72.28431037483752
AKT1,63.774186094815214
ALDH1A3,81.5005918028748
ANLN,57.393606707236806
AP1M2,64.48070937497268
APOC1,91.13452874615666
APOE,56.650289284002966
AR,50.01401527405328
AURKA,63.86983390127122
AZGP1,68.89170977213396
B2M,46.72443766617958
BAG1,53.95359027304036
BANK1,88.19915225671303
BCL2,60.778115657913375
BGN,55.97754314811705
BICC1,84.37642426546935
BIRC5,84.85992128669145
BLVRA,79.49803750880824
BRAF,50.86180604416294
C1QA,62.876420744556505
C1QB,79.5188881097413
CALCRL,94.69219773471572
CAPN13,101.35977185255972
CCL2,114.09195848537107
CCL3,56.09375662793464
CCL4,72.37587945202893
CCL5,85.94145070242836
CCNB1,70.48414597785104
CCND1,52.827435622025625
CCNE1,74.34769845795289
CCNE2,77.13541316543528
CD14,93.18164762820739
CD163,75.11399468414979
CD19,87.54908660798193
CD2,72.97686080948695
CD24,54.7136418884796
CD274,83.48453937415975
CD34,79.69279466909724
CD36,74.15149357987923
CD38,85.54595699737212
CD3D,82.93520310915093
CD3E,64.02615702941127
CD3G,87.8139872626435
CD4,74.09561833832774
CD40,75.51345050097868
CD40LG,86.23697749509671
CD44,76.78234246113315
CD5,72.74737806453344
CD63,60.44389153771659
CD68,79.57694604571404
CD69,83.2814143420983
CD7,87.22257162344789
CD74,63.16343977574541
CD79A,90.35709494539307
CD79B,109.21665269642548
CD8A,86.55203532474607
CD9,93.67712366241597
CD96,68.48758368967489
CDC20,65.88449949662079
CDC6,68.1660231760614
CDH1,57.942278807508956
CDH11,85.27799828549853
CDH3,89.78724145627336
CDK4,57.33904394039077
CDK6,79.534918472972
CDK7,63.52722870914553
CDKN2A,51.45522775938512
CEACAM1,68.38806897399198
CENPF,71.01578911821854
CEP55,76.00601819641687
CLDN4,74.60607503016796
CLU,71.66896919180638
COBL,72.27013350723091
COL1A1,71.92431602375224
COL1A2,64.81577725508856
COL3A1,71.31887365466697
COL4A1,62.940226653375376
COL4A2,59.664426672714534
COL4A5,79.66267052348991
CR2,110.93540236290481
CRABP2,79.55348060192762
CSRP2,79.38230003260753
CST3,66.98326242874586
CSTB,99.9850650561771
CTCF,56.13096843429908
CTLA4,100.98962570448792
CTSL,61.26557454930944
CXCR5,85.72484138852418
CXXC5,50.75980889818941
DCN,74.42423890754773
DERL3,105.3655186030756
EFNA5,84.36043922974665
EGFR,76.25627606440476
EIF3E,84.59597666092219
ELF5,87.15675289015272
EPCAM,42.45528136363685
ERBB2,61.849398905626465
ERBB3,113.36019089392761
ERBB4,77.54633411902417
ESR1,82.71189545721512
FABP7,94.51896716246563
FAP,113.30866330883009
FASN,47.26987697560251
FAT1,72.64166146834287
FCGR3A,67.09018724380516
FCN1,94.98590878133948
FCRL5,79.32738775716882
FGFR1,45.691831626160685
FGFR2,70.39941733876955
FGFR4,78.1213440969124
FN1,65.59725421224664
FOS,98.32337996164388
FOXA1,43.6902056899206
FOXC1,74.37532051195443
FOXP3,69.66127675440562
FXYD3,62.44920120607707
GATA3,50.4766339232717
GNG11,96.11529978897437
GNLY,89.02102157301074
GPNMB,93.58536157989502
GPR160,74.97217560781478
GRB7,89.27547538444111
GSN,72.46623484798796
GZMB,81.96694988900948
HIF1A,79.91051192395801
HLA.A,50.94572739291936
HLA.B,52.93475162552029
HLA.C,46.48042955643765
HLA.DPA1,69.22482605597727
HLA.DRA,66.30692595390532
HLA.DRB1,75.25749587222586
HLA.DRB5,89.45998019682915
HLA.E,50.04855893431788
HSPB1,59.05698637768553
HSPG2,78.57882802555685
ICAM1,88.41330131054623
ICOS,80.20610319090851
IFITM3,72.80731912534677
IGF1R,64.69647461945605
IGFBP5,59.56914785346449
IL2RA,85.03294931478274
IL32,90.60258323121201
IL3RA,79.18395702683053
IL7R,77.32660811226327
ISG15,69.06672681098271
ISG20,77.8166792827299
ITGA6,66.90770809947755
ITGAX,94.58734975626659
JUN,47.63124414743635
JUNB,57.02293178070183
KIF23,88.41840810005593
KIT,69.09391899625304
KRAS,70.53632510781141
KRT10,94.40832192724858
KRT14,84.51977942551481
KRT15,86.93907755792745
KRT17,108.53934020620764
KRT18,54.82406758365737
KRT19,50.127378122417646
KRT5,100.21013808035092
KRT7,81.79576031977037
KRT8,54.26846835982314
LAG3,67.53348821502746
LAMA1,79.77779835672094
LAMC1,73.82590901545598
LDB2,68.33019751368646
LGALS1,67.39504632695298
LGMN,60.89232738058137
LILRB1,76.8017149893059
LRP2,51.450242138243176
LST1,88.34070580247055
LTF,93.05925330089221
LUM,72.47041890886352
LYPD6B,92.55966855853167
LYZ,87.17349915308353
MAPK13,52.92069440802808
MAPK3,78.84074910054257
MDM2,73.77087735069003
MELK,72.5568409622361
MIA,87.63283784578014
MKI67,56.33331676782255
MLPH,66.05860788052807
MMP11,89.4312964907187
MMP12,79.1658789674152
MMP9,82.71538773280045
MS4A1,95.02844493879677
MSR1,76.51310412348573
MT2A,64.3621456139359
MUC1,85.30098089897828
MYB,71.61698585362076
MYBL2,63.01364838598722
MYC,52.863995986359676
MYL6,49.414263745067814
MYL9,67.149753513884
MYLK,64.1056218413517
MYO10,84.3364477198201
MYO5B,93.36785576793416
MZB1,93.8520677296334
"NAT1",106.32107424997497
NCAM1,56.824956148525814
NDC80,70.14551021373605
NDRG2,69.54056685184348
NF1,55.17194404504072
NFKBIA,71.49227127946304
NKG7,98.71158847586702
NOTCH1,83.24463456550288
NR3C1,69.88544729973515
NUF2,60.67618733709939
OBP2B,76.82852444536549
ORC6,61.75063392455908
PABPC1,47.84235277682461
PBK,79.84851429774098
PDCD1,93.20251155755679
PDPN,92.34692512044917
PDZK1IP1,93.03122304335173
PECAM1,91.42176626387729
PGR,99.90840250330062
PHGDH,81.95953627262867
PI3,89.53808083722299
PIK3CA,66.97563329800678
PLEK,71.93615609663274
PLVAP,65.9767925772983
POU2AF1,90.8929038397447
PRLR,54.784954856437025
PTEN,72.49109403139784
PTPRB,95.40686035550587
PTPRC,87.38569933523041
PTTG1,76.95534344453749
RAMP2,71.01272044243568
RB1,53.21010541425559
RPL13,68.97603647154705
RPL18,93.91081317946927
RPSA,44.94815144710722
RRM2,72.82992474614785
S100A14,96.99222831434436
S100A4,78.62875094253225
S100A8,87.49689477946711
S100A9,107.87259952773961
SDC1,60.8067826998073
SFRP1,85.28315603325207
SIAH2,71.42807306161973
SKAP1,51.68238180283497
SLC2A1,104.0423121457469
SLC39A6,44.17837809775941
SLPI,81.22772756655985
SNAI2,67.06077343295665
SOX10,80.45512815788767
SOX18,81.77930111111857
SOX4,53.52452657787685
SPDEF,70.41717286914826
SPP1,89.13570874646769
STAT5A,72.73871939980334
STMN1,49.80195531652015
SULF1,86.11170540524601
TAGLN,61.179199110734764
TBX21,83.31926418840352
TCF4,69.75409967403112
TCL1A,87.01914926803006
TFEC,72.79696974025565
TFF1,60.04398101053708
TFF2,83.7651502015522
TFF3,88.11501056685282
TFRC,58.82044785849464
THEMIS,84.15664779059144
THY1,65.86602962815212
TIMP1,85.74009844280904
TMEM45B,127.495353536475
TMSB10,80.653574281642
TP53,52.59699603997191
TPM2,61.42729162204503
TRAC,90.4192514079487
TRDC,84.73566752787791
TSPAN1,65.4615124825163
TTC6,55.71369819163242
TTYH1,109.20064091262256
TYMS,61.86716394467704
UBE2C,72.6683679324799
UBE2T,67.33721059820226
VIM,73.75552299539555
VSIR,93.72580900011137
XBP1,46.04840622161515
XCL1,90.4908719035995
ZEB1,56.15510504447525
ZNF571,79.11900781084817
