target,imp
ACTA2,60.48074548496905
ACTG2,77.94625523941232
ACTR3B,67.32080696092413
ADGRL4,88.00965199391567
AGR2,82.21850434829244
AHR,63.06349571468017
AIF1,87.89143002765022
AKT1,75.06238626190866
ALDH1A3,87.3938505211877
ANLN,74.73974852217553
AP1M2,67.91891413092823
APOC1,70.41602119145135
APOE,62.056826804479535
AR,85.99540887323674
AURKA,68.37596819462541
AZGP1,85.57670489325312
B2M,45.97627858965068
BAG1,53.71529479701622
BANK1,78.43105091815306
BCL2,65.78242785819852
BGN,70.6837860269824
BICC1,88.38717167671408
BIRC5,90.94990700362682
BLVRA,61.769954047140025
BRAF,78.41453718330517
C1QA,69.505811623757893
C1QB,68.89870015417097
CALCRL,92.37039723920198
CAPN13,92.51534933471014
CCL2,109.44306421847567
CCL3,78.07476929851452
CCL4,92.36968071165322
CCL5,86.15453869334016
CCNB1,68.36946465698021
CCND1,66.00977232869086
CCNE1,78.23391504366369
CCNE2,74.12557781295703
CD14,88.16675843315741
CD163,65.23770879285838
CD19,86.33285181488567
CD2,82.39819105828103
CD24,70.22467756887654
CD274,85.947398797716275
CD34,62.77394401766591
CD36,72.70022749940463
CD38,100.36215736458847
CD3D,71.23384683889707
CD3E,69.58697952953784
CD3G,83.96442077942852
CD4,81.6371489883719
CD40,51.18806519941528
CD40LG,86.46738674294585
CD44,98.1467985581499
CD5,80.98164812350537
CD63,63.86228852699064
CD68,94.4027963189106
CD69,78.37386282840161
CD7,109.25303946462685
CD74,55.757116712198325
CD79A,95.43386659390279
CD79B,79.68453449354769
CD8A,69.7387135244398
CD9,70.37038779638071
CD96,82.69726888161604
CDC20,71.14825329553334
CDC6,79.54241874761976
CDH1,66.37116299712876
CDH11,85.29574647703048
CDH3,85.68894661106724
CDK4,65.03279299099661
CDK6,85.88641383219185
CDK7,78.25957231199351
CDKN2A,71.63357418451639
CEACAM1,69.91406317553765
CENPF,73.93916313612965
CEP55,71.75204135029307
CLDN4,77.75762060050383
CLU,60.63819365369632
COBL,78.62903965426943
COL1A1,69.6275171955351
COL1A2,88.7076927491489
COL3A1,65.56068028430391
COL4A1,94.30997663242853
COL4A2,67.65437981759118
COL4A5,71.52252247434281
CR2,64.98049143596751
CRABP2,75.70680334239562
CSRP2,91.81667325746139
CST3,63.300790175452185
CSTB,91.04016619635719
CTCF,50.384849526937614
CTLA4,89.01863828662012
CTSL,76.6076516399271
CXCR5,66.56759191138676
CXXC5,52.178289609302894
DCN,75.12527278868926
DERL3,83.58379912914589
EGFR,52.56357567227726
EIF3E,97.0120682404011
ELF5,83.74611899358464
EPCAM,48.34160039320308
ERBB2,80.69142968173054
ERBB3,100.54320541608651
ERBB4,75.94063920004498
ESR1,90.757214039007
FABP7,82.73020166084626
FAP,77.70946971066581
FASN,44.25683854627284
FAT1,81.42667058242583
FCGR3A,68.1359206363256
FCN1,84.65585854846302
FCRL5,89.3612368907894
