target,imp
ACTA2,966.786458126091
ACTG2,1455.5290258373432
ACTR3B,542.3565424645147
ADGRL4,699.9258329852644
AGR2,678.3334725521448
AHR,651.0896576563479
AIF1,787.2368124829322
AKT1,560.4014173097931
ALDH1A3,581.4111918475594
ANLN,674.1388386605495
AP1M2,576.902651535433
APOC1,658.8912614802558
APOE,577.3509227521242
AR,546.2128348983347
AURKA,627.2116138175375
AZGP1,620.8922611834201
B2M,485.2733298778161
BAG1,512.1537036014435
BANK1,734.4764469052584
BCL2,480.99975355676185
BGN,664.3107193698389
BICC1,715.3168552453807
BIRC5,862.1852108856708
BLVRA,502.70706765503905
BRAF,615.2061961651932
C1QA,600.0073391987603
C1QB,616.4732257964388
CALCRL,844.5886964809911
CAPN13,626.4156982045291
CCL2,697.8075920253874
CCL3,556.8605061353103
CCL4,672.0568013012797
CCL5,724.1566548672847
CCNB1,512.0225811963177
CCND1,421.2309051657701
CCNE1,714.5186855774432
CCNE2,713.3800633710912
CD14,656.0360503642162
CD163,601.5050367480827
CD19,669.1474030887407
CD2,681.4158673119507
CD24,434.7840495944631
CD274,662.0505801689044
CD34,618.8275238638213
CD36,608.8301272161119
CD38,678.5091536041393
CD3D,755.0305101423203
CD3E,673.9860061195229
CD3G,726.4202836949682
CD4,714.6472439594286
CD40,624.7715429575529
CD40LG,743.5815011199007
CD44,633.7822392759289
CD5,603.3562409807581
CD63,469.3437888070975
CD68,708.4117824535892
CD69,649.7020128047704
CD7,713.3773222913064
CD74,488.1744761727768
CD79A,732.0515595640982
CD79B,713.2733055985652
CD8A,707.5887032860841
CD9,753.4358934395796
CD96,682.8814893822295
CDC20,655.5214063816951
CDC6,670.6395985602707
CDH1,460.23599206807376
CDH11,1972.0903841791994
CDH3,725.7242266702822
CDK4,520.0615681625496
CDK6,728.8790281636511
CDK7,620.914277474449
CDKN2A,565.0585250583413
CEACAM1,618.0853980017149
CENPF,705.2883261958731
CEP55,535.9340968863947
CLDN4,700.9076346027332
CLU,615.3852349798444
COBL,605.8685814710992
COL1A1,662.8165249734234
COL1A2,765.9281636800473
COL3A1,671.2320782404684
COL4A1,596.3517182260686
COL4A2,576.6656166514366
COL4A5,624.1602406605963
CR2,683.0873601988958
CRABP2,703.6806678974965
CST3,531.2914798801279
CSTB,685.8297378028706
CTCF,453.80355260035435
CTLA4,756.1260056829567
CTSL,629.8802317213405
CXCR5,724.499949320953
CXXC5,561.6246249112146
DCN,689.2227409006878
DERL3,716.5676132083373
EFNA5,788.5866946826485
EGFR,643.9762950852943
EIF3E,671.6223845192045
ELF5,699.2912059461066
EPCAM,513.4562339553084
ERBB2,665.873441094909
ERBB3,638.6966029338735
ERBB4,598.0694034001516
ESR1,747.4584900575859
FABP7,655.6071637682088
FAP,800.2224804277873
FASN,442.34450744377426
FAT1,630.344825275279
FCGR3A,602.9632815785479
FCN1,678.6790000091596
FCRL5,669.9283357438686
FGFR1,467.89727500796374
FGFR2,774.3767299584173
FGFR4,696.2711819496558
FN1,1222.0509237227552
FOS,749.2839789033939
FOXA1,401.80633556468877
FOXC1,854.288314398701
FOXP3,644.7129029291568
FXYD3,583.8064182383923
GATA3,473.7497192182572
GNG11,720.9478556932658
GNLY,675.9928399256386
GPNMB,660.4500698467472
GPR160,652.0275399889265
GRB7,622.801993203573
GSN,683.8326146010681
GZMB,628.5434262687501
HIF1A,553.4524043752618
HLA.A,638.0268225076306
HLA.B,389.4676675417562
HLA.C,443.9872670487115
HLA.DPA1,562.7048148436575
HLA.DRA,500.69607936154637
HLA.DRB1,555.8054652105203
HLA.DRB5,656.5190991117302
HLA.E,427.05733916162933
HSPB1,406.9897514276656
HSPG2,682.433382044641
ICAM1,591.1759592557537
ICOS,652.966236231411
IFITM3,744.6236762844528
IGF1R,523.0548018403011
IGFBP5,649.0721568609999
IL2RA,591.9868054188972
IL32,582.090173326101
IL3RA,708.45413018793
IL7R,707.342133087458
ISG15,457.6483367597608
ISG20,654.166421471938
ITGA6,583.5067983850779
ITGAX,614.8595233127055
JUN,412.58567017713796
JUNB,589.8701099124908
KIF23,640.5240918875497
KIT,605.1235939449772
KRAS,654.6824608916504
KRT10,656.6638474904688
KRT14,668.0369471355995
KRT15,672.9516319827288
KRT17,736.6856780124227
KRT18,453.7404194753131
KRT19,399.7714692136592
KRT5,717.9149606027972
KRT7,719.8878302136874
KRT8,454.78998017092425
LAG3,613.2052491307514
LAMA1,687.3062932023353
LAMC1,538.5815496209184
LDB2,625.1617453623332
LGALS1,551.385809691496
LGALS2,669.1052526320605
LGMN,487.0662235372136
LILRB1,708.5420045016313
LRP2,574.6435825935882
LST1,689.4307618356056
LTF,882.0951389408609
LUM,648.5317152415807
LYPD6B,665.5827646195871
LYZ,681.2415659438603
MAPK13,446.2587541865195
MAPK3,567.6861754070179
MDM2,636.3438724848533
MELK,724.01165016702
MIA,738.4648448982881
MKI67,589.7048504366358
MLPH,621.8495251240902
MMP11,765.1386094634549
MMP12,687.9393448116689
MMP9,780.9591597445323
MS4A1,590.3000452089916
MSR1,642.0190257086841
MT2A,650.9164828368474
MUC1,712.8508646399262
MYB,626.832827253407
MYBL2,638.8985474395214
MYC,476.8029743629767
MYL6,480.37273399766354
MYL9,1602.1421088033537
MYLK,1250.3646872778654
MYO10,628.2911272847912
MYO5B,615.9602323208776
MZB1,692.7508478733066
"NAT1",777.3366850879345
NCAM1,453.8295329051505
NDC80,667.0398545752072
NDRG2,628.8097879382722
NF1,498.0694795399533
NFKBIA,639.2660396007287
NKG7,730.0706098787815
NOTCH1,600.6009708108037
NR3C1,644.1705026418746
NUF2,596.2639611701194
OBP2B,766.8452933196318
ORC6,654.8286130514839
PABPC1,393.0116872026898
PBK,611.2041186163659
PDCD1,632.4468732981896
PDPN,679.4138064231599
PDZK1IP1,679.2712206616515
PECAM1,686.2675924849398
PGR,676.9304619073201
PHGDH,746.4567773308701
PI3,798.2815332839773
PIK3CA,570.3750526419261
PLEK,585.0599049484268
PLVAP,566.5919729998826
POU2AF1,684.9531784225511
PRLR,490.26539479939703
PTEN,585.596474212452
PTPRB,626.6049064124411
PTPRC,634.1328454515753
PTTG1,522.0570745200872
RAMP2,653.0948932418286
RB1,493.2791189237105
RPL13,549.0068526820595
RPL18,694.1610392878928
RPSA,476.3719550278109
RRM2,755.7622929249354
S100A14,717.5487870853892
S100A4,637.5086817862018
S100A8,731.7263447967152
S100A9,687.6603763231767
SDC1,565.7270714598661
SFRP1,706.1342279188441
SIAH2,614.4207453153626
SKAP1,508.50396925849424
SLC2A1,631.4143941185229
SLC39A6,500.6106445672877
SLPI,670.8476962113851
SNAI2,648.0159212083295
SOX10,751.3888821894417
SOX18,618.4547902541726
SOX4,585.0849740389212
SPDEF,566.8467429099397
SPP1,645.8925582757771
STAT5A,928.2521437724913
STMN1,577.2498690799516
SULF1,765.8818767154248
TAGLN,1723.293637548462
TBX21,601.1643772043573
TCF4,613.4432609258828
TCL1A,670.5406501242925
TFEC,787.6836253800086
TFF1,654.2171493262825
TFF2,662.94936009246
TFF3,763.5692363612067
TFRC,761.2723561968616
THEMIS,690.9661213406906
THY1,728.0378294149817
TIMP1,750.2857836720212
TMEM45B,695.7659752863958
TMSB10,466.38185516265025
TP53,500.2882721533872
TPM2,1321.216093481354
TRAC,623.9642061482525
TRDC,705.213196470215
TSPAN1,735.9639989915303
TTC6,501.1460112545759
TTYH1,901.716080131409
TYMS,809.9846129855667
UBE2C,684.6576529265709
UBE2T,573.0329647301178
VIM,577.4202806836053
VSIR,708.1857618200025
XBP1,456.67777324945826
XCL1,678.0165409664736
ZEB1,599.7345468341158
ZNF571,599.0426479072156
