target,imp
ACTA2,56.41357243291536
ACTG2,41.210589784063885
ACTR3B,56.82480373258606
ADGRL4,39.00746698167043
AGR2,51.49736298801888
AHR,57.418875085121506
AIF1,49.58650417949658
AKT1,42.39418194375246
ALDH1A3,73.9627820314991
ANLN,32.73964278413641
AP1M2,47.12859853524001
APOC1,31.54463338273423
APOE,41.62840879951848
AR,44.89842801234773
AURKA,55.71527968534058
AZGP1,29.745697640897756
B2M,105.34129629648349
BAG1,84.73915186306427
BANK1,49.12362338321574
BCL2,51.75873385330465
BGN,94.4365094150598
BICC1,28.999577912878
BIRC5,32.206034205825084
BLVRA,70.45811304987788
BRAF,60.111925009525315
C1QA,68.66324888916593
C1QB,48.795539900021886
CALCRL,54.27711635222191
CAPN13,64.1128078163181
CCL2,29.29351078735072
CCL3,47.20324259370537
CCL4,30.7371134698826
CCL5,33.856286241032805
CCNB1,60.803202413291885
CCND1,77.6244259133871
CCNE1,26.01820354082684
CCNE2,36.080951542268494
CD14,32.2395979834229
CD163,52.15269323405947
CD19,25.822727773260702
CD2,27.101186848420976
CD24,70.32412091359832
CD274,38.55963673257067
CD34,47.61428390509605
CD36,65.8531774545345
CD38,42.61859272702655
CD3D,44.72279264972554
CD3E,34.08009593408903
CD3G,50.90925914311661
CD4,42.75437095677019
CD40,48.19179737870347
CD40LG,35.856596598774324
CD44,41.807405150322445
CD5,16.46436909127791
CD63,83.98171380811606
CD68,33.976747573121116
CD69,40.18168960521337
CD7,21.00110502724231
CD74,69.27687993238487
CD79A,40.34731363449211
CD79B,40.575491792653146
CD8A,29.5524524621065
CD9,41.7929046612207
CD96,17.592878956414708
CDC20,36.63641484250128
CDC6,41.43159105241385
CDH1,59.96633708541131
CDH11,62.413813534332554
CDH3,24.011515249728976
CDK4,51.638790749889374
CDK6,34.91852436812944
CDK7,49.81262044787259
CDKN2A,57.77970217218859
CEACAM1,70.51729180340229
CENPF,47.77054283929816
CEP55,63.05432107296909
CLDN4,52.16023513640287
CLU,38.79098752650106
COBL,40.12497342989972
COL1A1,44.70667001033198
COL1A2,62.063302060902544
COL3A1,59.939728533597545
COL4A1,75.21500684809753
COL4A2,70.21071173778667
COL4A5,33.163237591489526
CR2,41.52402890246338
CRABP2,28.690338418475704
CSRP2,62.69759613042197
CST3,42.33250956595247
CSTB,49.44143903697048
CTCF,79.88958099833582
CTLA4,70.2787465413179
CTSL,45.4722815042845
CXCR5,39.995695709651564
CXXC5,44.423780630292875
DCN,27.224576965767
DERL3,79.03434414272665
EFNA5,32.972024110778364
EGFR,57.84909806381564
EIF3E,44.40794457515258
ELF5,43.96695651758686
EPCAM,75.04522813935957
ERBB2,52.25181294459847
ERBB3,14.282862104491091
ERBB4,42.73075048766063
ESR1,29.060359830467696
FABP7,72.58822719792165
FAP,29.08341967658034
FASN,56.190771532380396
FAT1,48.67171018212039
FCGR3A,72.13266405125003
FCN1,56.71513949280094
FCRL5,37.258580969982624
FGFR1,67.48881401775492
FGFR2,32.65178292011769
FGFR4,35.39034953081732
FN1,70.8148264191416
FOS,47.59508091445273
FOXA1,75.11106043005213
FOXC1,58.31939851924358
FOXP3,53.199003877723214
FXYD3,45.24580257681252
GATA3,64.08045514674055
GNG11,47.01768717210757
GNLY,23.115087352074376
GPNMB,43.08615710622172
GPR160,53.749503775858294
GRB7,27.179015571357684
GSN,53.62193242853681
GZMB,33.63893045870767
HIF1A,64.50036342713405
HLA.A,61.01367064022913
HLA.B,76.1787288793466
HLA.C,72.33882287982016
HLA.DPA1,74.70287946721402
