target,imp
ACTA2,162.09127342910637
ACTG2,139.43407110429484
ACTR3B,180.72833211804902
ADGRL4,106.98355940222646
AGR2,103.9992567974157
AHR,131.50262820926693
AIF1,105.95104203969724
AKT1,142.5947389592098
ALDH1A3,142.69842799987885
ANLN,134.74935965556293
AP1M2,163.4049456188465
APOC1,131.96536130111966
APOE,147.6861892311071
AR,162.61767265095486
AURKA,134.04761973253392
AZGP1,81.58411216955767
B2M,266.9264051609028
BAG1,208.54140195846404
BANK1,90.69186358470924
BCL2,146.4606755254729
BGN,209.37752242564747
BICC1,60.38919138864645
BIRC5,90.39251881869099
BLVRA,222.85832413127096
BRAF,127.1111398219233
C1QA,160.78403875707656
C1QB,174.8947825167113
CALCRL,137.1816072734253
CAPN13,104.86244728019757
CCL2,85.07703981406603
CCL3,212.22518447420106
CCL4,102.68227696756603
CCL5,89.53637456470159
CCNB1,146.57505032802743
CCND1,246.94549710415492
CCNE1,105.32762199578809
CCNE2,120.30746585296316
CD14,95.12343602419423
CD163,119.77481194880394
CD19,98.9358012633236
CD2,127.15066510316493
CD24,177.36614506575242
CD274,76.48585642026411
CD34,156.10830414065805
CD36,159.188504010364
CD38,93.25086854664654
CD3D,109.69500706293677
CD3E,95.13925059361884
CD3G,106.07176976479622
CD4,125.5592582159887
CD40,124.58340490444263
CD40LG,86.99996647365928
CD44,90.25908709047756
CD5,59.85663542788845
CD63,215.02412959941697
CD68,138.1627706327485
CD69,127.11369934157007
CD7,100.90321791673301
CD74,226.57523239759112
CD79A,93.53531519670352
CD79B,68.2946575629915
CD8A,109.49490890069994
CD9,137.8767243272633
CD96,79.57942629789196
CDC20,141.95321099770442
CDC6,84.30970428317195
CDH1,175.06696758293089
CDH11,95.92266416672112
CDH3,70.88118535961267
CDK4,184.9306908552634
CDK6,106.01684763107623
CDK7,177.38454417782577
CDKN2A,200.0492670701964
CEACAM1,166.83947443939772
CENPF,134.45873865506564
CEP55,123.19211952130462
CLDN4,70.58848424191713
CLU,166.3042763443432
COBL,113.75547727808524
COL1A1,142.4928821172911
COL1A2,156.45395206958545
COL3A1,159.0584796677276
COL4A1,156.92153202166443
COL4A2,180.36617373476895
COL4A5,101.52794297902471
CR2,74.7011364498179
CRABP2,70.5007761865119
CSRP2,150.70168225448927
CST3,188.61848434702816
CSTB,125.85051426712681
CTCF,191.34156600721457
CTLA4,55.46413423081819
CTSL,111.63158656136291
CXCR5,57.889905608552105
CXXC5,153.30826812382202
DCN,133.11883003761452
DERL3,110.27795102282334
EFNA5,67.56441322596501
EGFR,161.56445464879366
EIF3E,144.22799138790614
ELF5,94.86508353916334
EPCAM,188.56189116105114
ERBB2,144.78860755134798
ERBB3,97.470999882062
ERBB4,134.78758739936674
ESR1,40.91679011132479
FABP7,95.88561594615972
FAP,71.86508593939098
FASN,200.34458221305331
FAT1,141.60494977809014
FCGR3A,124.87313362373123
FCN1,77.80004112561018
FCRL5,69.66019408455651
FGFR1,202.40420663789737
FGFR2,86.10588747206977
FGFR4,111.39563374752723
FN1,198.70963033797258
FOS,128.58941530712968
FOXA1,206.30021454618284
FOXC1,95.68680355671275
FOXP3,107.38253509313479
FXYD3,115.79282781594912
GATA3,229.0292750726284
GNG11,143.6584745572287
GNLY,91.38935408394246
GPNMB,80.5099993611792
GPR160,121.89675451825269
GRB7,104.91015020929892
GSN,120.18712899819751
GZMB,99.1640614090019
HIF1A,185.64274051673112
HLA.A,192.64346195540145
HLA.B,204.86654131464434
HLA.C,208.9023019218688
HLA.DPA1,221.8558697728809
HLA.DRA,217.89743813834954
HLA.DRB1,141.2734680014344
HLA.DRB5,90.02450662378905
HLA.E,218.87042920250758
HSPB1,195.883224618632
HSPG2,119.66804266010799
ICAM1,95.5385671497002
ICOS,65.52596698704593
IFITM3,166.06030723753472
IGF1R,168.72577680979393
IGFBP5,165.4076065645209
IL2RA,128.5764610758316
IL32,123.43334504161292
IL3RA,76.77550756109119
IL7R,95.74931438879813
ISG15,263.62891160514084
ISG20,116.6869707451614
ITGA6,169.70886579175942
ITGAX,68.15298533976359
JUN,206.12743643354614
JUNB,206.09927914799158
KIF23,144.02170411923393
KIT,153.8471950882537
KRAS,152.9832487741561
KRT10,122.37571021190224
KRT14,83.81572668758298
KRT15,61.025483663144854
KRT17,76.64252993238767
KRT18,233.61844520426968
KRT19,232.38442144970264
KRT5,58.94558050287352
KRT7,70.1067165713553
KRT8,217.47028333215923
LAG3,136.91353923956405
