target,imp
ACTA2,390.27787427208983
ACTG2,192.9640820398417
ACTR3B,231.1173594527099
ADGRL4,184.9045571248251
AGR2,65.96731511844558
AHR,202.7143053897241
AIF1,132.82233777135414
AKT1,253.36310185967415
ALDH1A3,257.8914219465674
ANLN,185.87782913520485
AP1M2,157.0044816469978
APOC1,196.6854560034999
APOE,286.48445233723345
AR,325.37641606385404
AURKA,258.1551081992603
AZGP1,129.43646532667913
B2M,656.8002676360054
BAG1,349.32236989819495
BANK1,110.19810645924957
BCL2,240.97593235514225
BGN,455.9854494038807
BICC1,120.05734166826154
BIRC5,130.39207871449145
BLVRA,259.16338204541927
BRAF,237.32473148277867
C1QA,360.6653918036653
C1QB,391.9087643793653
CALCRL,167.80086606961405
CAPN13,155.95305503447082
CCL2,65.6230054968697
CCL3,233.54065839611087
CCL4,130.8108151547377
CCL5,132.12781182413505
CCNB1,262.0205993190402
CCND1,596.207831182555
CCNE1,122.39596555332515
CCNE2,125.09613032947769
CD14,280.5500282630553
CD163,739.8887367974453
CD19,109.98059023360656
CD2,206.20482102619525
CD24,505.20117465841923
CD274,105.62702213584147
CD34,257.8606314613169
CD36,319.1456038734235
CD38,142.6740304910285
CD3D,96.40792091055087
CD3E,156.8174562478058
CD3G,185.39392471691284
CD4,260.9599067342925
CD40,232.34871823027217
CD40LG,139.15248406304434
CD44,110.49848736148058
CD5,120.5049469797545
CD63,376.42806047895914
CD68,131.42013425320857
CD69,233.53958569681734
CD7,87.21610590452265
CD74,648.4273239894168
CD79A,72.71972225689899
CD79B,76.03567435011874
CD8A,126.25386172032573
CD9,153.11807347286947
CD96,195.54388270417215
CDC20,150.39157197061607
CDC6,163.68729197867668
CDH1,368.63220124997474
CDH11,216.38699582642764
CDH3,73.49268286681196
CDK4,246.19843656393613
CDK6,105.49714057898704
CDK7,206.23000188802726
CDKN2A,204.08090551236958
CEACAM1,287.1010843830873
CENPF,232.1749040995531
CEP55,205.38445281534885
CLDN4,175.1730650400173
CLU,233.11299746704844
COBL,124.07767454746985
COL1A1,257.61422576747304
COL1A2,353.96427416252567
COL3A1,251.73613778388193
COL4A1,401.8464591536309
COL4A2,386.6369808391309
COL4A5,176.09531306789074
CR2,104.76853454855407
CRABP2,108.93983381908286
CSRP2,288.08332648911676
CST3,313.6586068576314
CSTB,100.5617864443141
CTCF,385.34572139687566
CTLA4,91.92219890363414
CTSL,179.8061074870961
CXCR5,75.88514910536162
CXXC5,156.57218651942597
DCN,102.30566452618665
DERL3,140.15902106672
EFNA5,99.95905754640224
EGFR,379.3962102155749
EIF3E,175.02691381332784
ELF5,154.06904304995754
EPCAM,348.5814005219152
ERBB2,140.77384050751846
ERBB3,64.67343140180218
ERBB4,188.72332809600775
ESR1,107.52216592682836
FABP7,143.74238389286884
FAP,63.964504937657864
FASN,491.6527582167013
FAT1,253.95627820619472
FCGR3A,228.66381419300106
FCN1,414.229940416926
FCRL5,72.18805525581675
FGFR1,581.81579061474
FGFR2,134.86488524685223
FGFR4,147.7573798866348
FN1,430.4667485128479
FOS,212.16544769293108
FOXA1,562.1435404475175
FOXC1,249.3609746459193
FOXP3,187.2379056204332
FXYD3,168.34182721100694
GATA3,563.4385632520556
GNG11,138.40812967555613
GNLY,167.14401230775863
GPNMB,142.2603839208579
GPR160,169.33528782628665
GRB7,117.04969637746153
GSN,188.2551892930998
GZMB,167.59996728648167
HIF1A,352.0579664252182
HLA.A,412.230183638623
HLA.B,611.7075105952274
HLA.C,414.1513311967261
HLA.DPA1,296.3566615262718
HLA.DRA,462.2707364749484
HLA.DRB1,263.83851654657065
HLA.DRB5,139.77419165791497
HLA.E,576.7916848596703
HSPB1,523.1507365804508
HSPG2,187.72579319382726
ICAM1,165.2139090166181
ICOS,116.96487426050055
IFITM3,263.88463542098873
IGF1R,281.965029686108
IGFBP5,270.79010661380494
IL2RA,181.85212481011737
IL32,178.69455529244988
IL3RA,136.55945984948522
IL7R,139.99063687556162
ISG15,414.24506912507974
ISG20,182.64694455468987
ITGA6,271.5318242397669
ITGAX,519.3941418807815
JUN,529.2761622474491
JUNB,324.5927259690281
KIF23,155.32188248688556
KIT,206.3133664458715
KRAS,271.41179247519744
KRT10,104.60836952255023
KRT14,80.30843774307192
KRT15,114.07716433872778
KRT17,45.33245300625665
KRT18,388.710043184581
KRT19,560.062550307736
KRT5,62.479273383775144
KRT7,53.20751488435975
KRT8,377.28935423722214
LAG3,215.06889455448717
LAMA1,83.55775457766123
LAMC1,459.7291962564496
LDB2,292.75657625795344
LGALS1,297.2122496964536
LGALS2,72.74976135221559
LGMN,464.13853581995494
LILRB1,575.3023526548199
LRP2,355.2706973966919
LST1,109.74431337037586
LTF,133.22073143905203
LUM,107.2023530458384
LYPD6B,173.9879497515707
