target,imp
ACTA2,383.50693265910616
ACTG2,473.5162140534914
ACTR3B,455.48318418285237
ADGRL4,493.27039063427384
AGR2,589.9733320152812
AHR,784.3575556666566
AIF1,520.2526746945367
AKT1,460.5601754507729
ALDH1A3,505.60856780600363
ANLN,429.8235901957137
AP1M2,439.8691955803378
APOC1,480.7777203046378
APOE,498.35419868355456
AR,582.4370385381752
AURKA,391.5403030319872
AZGP1,444.24309467697844
B2M,353.02466297399457
BAG1,424.04958188948297
BANK1,466.3058328788464
BCL2,776.3770101208835
BGN,401.5106837236414
BICC1,493.855137997687
BIRC5,471.2956998518842
BLVRA,369.1156222147619
BRAF,759.0823432732091
C1QA,404.7317156316235
C1QB,395.61003257092386
CALCRL,743.7647605696606
CAPN13,476.5740925314986
CCL2,458.2894924397663
CCL3,465.90207350285397
CCL4,482.0274002113317
CCL5,563.4245470877713
CCNB1,432.60838119059207
CCND1,285.6473308028381
CCNE1,490.1939323211082
CCNE2,509.9096206379319
CD14,553.339508052149
CD163,435.61563886360346
CD19,483.88979659202784
CD2,502.9183016426583
CD24,364.64329491050955
CD274,507.5282955683799
CD34,429.61693313015627
CD36,393.0949057464331
CD38,465.8392499798169
CD3D,501.15756600724563
CD3E,506.401382830943
CD3G,525.4392349162061
CD4,498.16189666106015
CD40,582.0035367538826
CD40LG,511.5236423000967
CD44,466.620989653538
CD5,485.16047523974356
CD63,358.1374093195861
CD68,543.0499977586344
CD69,602.4541351633387
CD7,503.96026086477826
CD74,270.9495621631136
CD79A,498.2441154419301
CD79B,531.8374988633271
CD8A,492.2764701772932
CD9,462.8681776533986
CD96,465.3952296854581
CDC20,451.04940174261867
CDC6,517.5960454083863
CDH1,549.4836407097741
CDH11,555.7841980069912
CDH3,509.66559610519494
CDK4,430.79414555924416
CDK6,528.6500742872303
CDK7,454.2666277478839
CDKN2A,484.19005034527714
CEACAM1,533.2532289870153
CENPF,420.1580319893312
CEP55,429.2905324311601
CLDN4,479.8242153036088
CLU,404.473616502207
COBL,502.67131352022284
COL1A1,405.81418121661693
COL1A2,422.28047800408393
COL3A1,436.939890567594
COL4A1,405.2548818857955
COL4A2,349.9640424704366
COL4A5,488.9814639602427
CR2,537.6511038880769
CRABP2,482.38676823784795
CSRP2,535.0135363530429
CST3,434.8346670588025
CSTB,507.812722164644
CTCF,464.9906325040214
CTLA4,468.008694019065
CTSL,427.42997624588384
CXCR5,497.64871844881424
CXXC5,500.89905557938926
DCN,509.54793221700464
DERL3,493.49506737787556
EFNA5,537.5210394471593
EGFR,628.2143287546075
EIF3E,538.8391417250856
ELF5,484.35210572658093
EPCAM,318.07729414117676
ERBB2,439.1980915983861
ERBB3,501.4207589760779
ERBB4,434.4489218236638
ESR1,470.7955895581983
FABP7,542.0394080590233
FAP,565.3710632830624
FASN,336.3218758315075
FAT1,512.9852246245052
FCGR3A,499.54350516634275
FCN1,500.91690068147295
FCRL5,458.38843276205057
FGFR1,328.4357071163106
FGFR2,479.7801207706732
FGFR4,493.36405552968296
FN1,398.16872736004586
FOS,468.76243065660566
FOXA1,304.497889980324
FOXC1,478.4818699800988
FOXP3,499.47580870359945
FXYD3,490.09852684406206
GATA3,291.2049797584601
GNG11,528.081346155648
GNLY,485.4023843929993
GPNMB,528.4838373278646
GPR160,499.24883331870996
GRB7,680.2703364867541
GSN,466.5278245044829
GZMB,475.7137630754343
HIF1A,392.30156465835347
HLA.A,753.9881726412248
HLA.B,328.0001920042892
HLA.C,468.87045976391937
HLA.DPA1,354.0628724896328
HLA.DRA,337.03755953508085
HLA.DRB1,413.888656611942
HLA.DRB5,462.7324000945929
HLA.E,308.9404827192625
HSPB1,330.445792176136
HSPG2,511.43524968765786
ICAM1,461.6431874074754
ICOS,496.96003439873493
IFITM3,420.1016036464265
IGF1R,427.9199236527898
IGFBP5,401.7344666906958
IL2RA,493.9691146465814
IL32,491.10777565325725
IL3RA,487.1939872479224
IL7R,540.1532698291776
ISG15,358.3833943143754
ISG20,445.304778116011
ITGA6,460.8759031770501
ITGAX,513.1098049167196
JUN,267.333971686085
JUNB,389.43872262827506
KIF23,404.37923819868115
KRAS,522.2415613575627
KRT10,464.9499724058117
KRT14,497.3554842738959
KRT15,441.4711163016969
KRT17,512.286097671059
KRT18,303.00349636071877
KRT19,296.08334936997625
KRT5,464.69711207232774
KRT7,508.4822207711263
KRT8,299.44016416221376
LAG3,479.42877438953076
LAMA1,518.986747523501
LAMC1,363.3859222399257
LDB2,489.7885501731432
LGALS1,374.20494102771556
LGALS2,585.2874894979664
LGMN,335.25954895039547
LILRB1,510.2565193224451
LRP2,376.21892758943335
LST1,502.5585868186379
LTF,694.8601636827635
LUM,459.98337364213296
LYPD6B,540.4311733161707
LYZ,455.34222889201067
MAPK13,469.3515973432128
MAPK3,452.51604352155476
MDM2,442.6026938677718
MELK,450.18862870078914
MIA,520.4269777576312
MKI67,410.5141056924383
MLPH,558.2859838392035
MMP11,461.4005374403327
MMP12,484.94087749382555
MMP9,535.1087235789887
MS4A1,577.4031780521185
MSR1,498.28491482017023
MT2A,492.930911988641
MUC1,457.5360710791121
MYB,512.2548700230099
MYBL2,393.89265388144514
MYC,346.67755819240244
MYL6,332.55979338626526
MYL9,407.4173733347987
MYLK,367.63175619138497
MYO10,436.42796075755206
MYO5B,495.4648113132872
MZB1,528.5818703093873
"NAT1",492.11136506783464
NCAM1,420.43214961759105
NDC80,435.9858065573355
NDRG2,374.44771690475557
NF1,559.3408524438436
NFKBIA,455.4900251490563
NKG7,505.7386867442572
NOTCH1,431.3245271526888
NR3C1,561.1339786733748
NUF2,441.7688509519386
OBP2B,486.1940147279154
ORC6,435.23473316096255
PABPC1,288.28941554951257
PBK,498.3932346196501
PDCD1,557.6066742660258
PDPN,584.9209565559772
PDZK1IP1,457.1378282673111
PECAM1,411.2360388100751
PGR,525.8398896413213
PHGDH,517.6868175395196
PI3,535.593577572356
PIK3CA,454.6070273101613
PLEK,453.44376217136227
PLVAP,453.221544836065
POU2AF1,577.089828778007
PRLR,383.7128650643857
PTEN,416.4109580201395
PTPRB,477.2732136496992
PTPRC,502.2977579932502
PTTG1,439.4362409173262
RAMP2,465.2118215769151
RB1,573.3939724365232
RPL13,436.498608996303
RPL18,495.94072421682324
RPSA,338.8112307315325
RRM2,502.9074428077157
S100A14,483.8746236472728
S100A4,455.829452191732
S100A8,503.92590246293264
S100A9,509.6964367009742
SDC1,422.3553202806314
SFRP1,618.67725218091
SIAH2,585.7007359672572
SKAP1,393.9333171266563
SLC2A1,511.72143820848856
SLC39A6,515.788575695163
SLPI,494.2834424751029
SNAI2,446.1237823451621
SOX10,489.88433731483457
SOX18,496.7173768144365
SOX4,381.3929548152477
SPDEF,468.5534638441573
SPP1,504.38971432274644
STAT5A,608.5331671828661
STMN1,317.0999623984557
SULF1,527.7533117248427
TAGLN,418.7224294535309
TBX21,460.17737191891393
TCF4,497.6558712680546
TCL1A,518.1290146221069
TFEC,460.93825334080543
TFF1,493.9572016013977
TFF2,500.65261989927245
TFF3,524.6301958048014
TFRC,705.5460339537404
THEMIS,488.53858039238645
THY1,487.7362883888971
TIMP1,492.5095419189906
TMEM45B,528.9572663933144
TMSB10,398.2991878332843
TP53,366.5584208599202
TPM2,444.83649175485436
TRAC,516.8397386324409
TRDC,477.17634007620376
TSPAN1,472.45073119278425
TTC6,371.4359436074017
TTYH1,689.106551939383
TYMS,660.3871009745714
UBE2C,497.497416335894
UBE2T,361.85393571672813
VIM,330.18651335465483
VSIR,530.8454216491568
XBP1,336.80957833379296
XCL1,529.93368378027
ZEB1,362.91552345957507
ZNF571,431.26338795531177
