target,imp
ACTA2,10216.563148048434
ACTG2,2794.068610011525
ACTR3B,878.5903029028667
ADGRL4,462.91136199290816
AGR2,127.7105923414954
AHR,598.7621527420565
AIF1,470.28591960082815
AKT1,794.9534040644114
ALDH1A3,940.0336912355904
ANLN,701.9463400879492
AP1M2,544.7192693128326
APOC1,531.4673881471105
APOE,904.7376301217172
AR,839.1132428204477
AURKA,824.9289795547978
AZGP1,215.51505383936166
B2M,2964.8139938351483
BAG1,1489.1052878916898
BANK1,235.13944825779632
BCL2,1008.6396559743085
BGN,9280.980630648834
BICC1,112.01251753767482
BIRC5,241.3956497278457
BLVRA,1054.740410446035
BRAF,677.1702544505345
C1QA,1217.7076405369273
C1QB,1232.7024643785915
CALCRL,762.1200013880307
CAPN13,446.83267770232254
CCL2,165.20283813681274
CCL3,809.8548434559114
CCL4,262.908027117999
CCL5,348.50908018246554
CCNB1,995.839310053483
CCND1,2769.4044235763395
CCNE1,324.12885139472394
CCNE2,322.08200588672804
CD14,375.15493554211486
CD163,883.288598644484
CD19,212.23565406916717
CD2,345.1638580511927
CD24,2310.046312822644
CD274,259.7071703242738
CD34,1204.3450509509755
CD36,1566.927083661368
CD38,187.70447658459864
CD3D,255.4720558088436
CD3E,304.27911959326013
CD3G,388.5278437645432
CD4,678.9849333342313
CD40,511.8184951430907
CD40LG,198.34050579648195
CD44,335.32533453426134
CD5,188.95139276257044
CD63,1837.6651140808217
CD68,349.5677334234766
CD69,435.05120321540824
CD7,255.37701712735154
CD74,2858.608624175143
CD79A,153.40341306300223
CD79B,176.39017744725206
CD8A,367.2362630361546
CD9,405.0216499462391
CD96,192.96439430044208
CDC20,541.533230038588
CDC6,359.2727772579807
CDH1,1208.7786411765203
CDH11,1467.9786746954944
CDH3,127.0142807716731
CDK4,1118.3267085046618
CDK6,324.9249665028765
CDK7,695.1644715703495
CDKN2A,729.7708618347955
CEACAM1,707.5315551514207
CENPF,1120.9352995901781
CEP55,779.5998309859538
CLDN4,179.91218359172152
CLU,858.0775544736931
COBL,337.42292838345196
COL1A1,1228.4892237809943
COL1A2,4763.3228863127415
