target,imp
ACTA2,113.85994075684356
ACTG2,80.25831899738512
ACTR3B,75.96242960966521
ADGRL4,56.09051665314107
AGR2,50.36849970274191
AHR,78.0796393170258
AIF1,47.79198466775536
AKT1,88.72939966252166
ALDH1A3,58.02399281257485
ANLN,64.04460939786273
AP1M2,72.378368473119
APOC1,84.37500293259724
APOE,62.664288870700666
AR,66.22987364490422
AURKA,68.87011640553973
AZGP1,58.84183546189956
B2M,146.4461202116959
BAG1,114.37156567879688
BANK1,45.290287546509845
BCL2,117.35060359172478
BGN,113.7958505172586
BICC1,40.98615991450205
BIRC5,81.77640560250667
BLVRA,101.13862076950507
BRAF,65.94412766974398
C1QA,111.3176782668036
C1QB,79.63655846365286
CALCRL,79.54983070368314
CAPN13,49.95480353882574
CCL2,36.52010873860311
CCL3,95.41390380133682
CCL4,38.36912732399228
CCL5,32.18155802397848
CCNB1,77.58699442167487
CCND1,106.38728280260635
CCNE1,56.365603201159765
CCNE2,51.68485235205594
CD14,62.50244244155846
CD163,80.01991379761043
CD19,34.33388990695017
CD2,32.55812227746335
CD24,98.59209729718066
CD274,42.23988159917723
CD34,96.8930898263858
CD36,108.07810388706697
CD38,48.714661813895866
CD3D,34.98007774311401
CD3E,53.5900050286781
CD3G,61.2513332932528
CD4,57.60735359031031
CD40,60.42935854313094
CD40LG,49.31330820911524
CD44,46.26369325324336
CD5,42.547830462724775
CD63,114.50822407353286
CD68,58.72026127690983
CD69,59.04440864644769
CD7,28.146036955991704
CD74,124.62264252964091
CD79A,38.13719518958284
CD79B,35.492642076801
CD8A,38.746206693966386
CD9,68.8901333330424
CD96,43.556419519050216
CDC20,58.67936367135426
CDC6,59.7423286928537
CDH1,89.83588427915848
CDH11,57.88382349607032
CDH3,69.82874122645656
CDK4,95.19615288496009
CDK6,56.94947714542305
CDK7,67.9646551631302
CDKN2A,75.60849406346486
CEACAM1,74.25687961127605
CENPF,67.48819889600972
CEP55,54.20258703611375
CLDN4,34.175189568163844
CLU,75.28629145280286
COBL,78.92311005897832
COL1A1,96.06221394059514
COL1A2,123.74740609376599
COL3A1,105.7385871174734
COL4A1,99.2655586335961
COL4A2,100.73746079898241
COL4A5,56.3824323935952
CR2,20.367343489465703
CRABP2,33.265371230603854
CSRP2,78.71293664227458
CST3,83.01231258253748
CSTB,53.22617631954435
CTCF,130.91927088033088
CTLA4,37.819415696342226
CTSL,68.21809624155001
CXCR5,34.33854770810094
CXXC5,62.59861082408939
DCN,51.33758300824525
DERL3,75.21073249852498
EFNA5,37.71547783598648
EGFR,96.86875954347481
EIF3E,67.3960195106948
ELF5,83.79457803041936
EPCAM,99.49325692992703
ERBB2,50.949338670660666
ERBB3,39.3429076714536
ERBB4,58.552874768835764
ESR1,46.00393015189566
FABP7,41.88160703988504
FAP,61.85974127453229
FASN,88.14612913078477
FAT1,94.84254092197962
FCGR3A,64.23124139476202
FCN1,49.635475458417794
FCRL5,29.53326303878436
FGFR1,118.12185423013585
FGFR2,57.258134276500094
FGFR4,32.39405569742263
FN1,97.14872529706462
FOS,46.444024582778965
FOXA1,113.2981709317769
FOXC1,83.69337833524162
FOXP3,62.73987448680624
FXYD3,68.68967272533041
GATA3,103.43835059136234
GNG11,71.96049653521682
GNLY,29.50690138381656
GPNMB,38.486576919301655
GPR160,56.22806860986507
GRB7,54.268307571512615
GSN,71.80382507875848
GZMB,31.305048256143387
HIF1A,94.05238465430033
HLA.A,94.36471761926173
HLA.B,100.05470111708638
HLA.C,122.581071183138
HLA.DPA1,73.55708574839146
HLA.DRA,101.05451501751446
HLA.DRB1,70.00321149765333
HLA.DRB5,52.02774754970842
HLA.E,108.51956544309147
HSPB1,128.64051003008998
HSPG2,76.92315456726789
ICAM1,29.171704213119565
ICOS,29.586086218151205
IFITM3,67.61234723746367
IGF1R,112.75780999567002
IGFBP5,121.24399614660928
IL2RA,60.20162974535886
IL32,39.62810428449998
IL3RA,27.725976615626006
IL7R,41.21627671786827
ISG15,108.02804100666151
ISG20,60.98003462449648
ITGA6,81.5971447695191
ITGAX,51.98054961396603
JUN,103.6264464032875
JUNB,79.65528750043285
KIF23,54.39125807458526
KIT,72.9793530448427
KRAS,73.13409988553691
KRT10,42.02811352230724
KRT14,31.272108124288284
KRT15,46.22292832764954
KRT17,20.928657574007698
KRT18,116.07832884590972
KRT19,97.80278651522063
KRT5,55.79200848356953
KRT7,34.66267368929671
KRT8,94.37459309751786
LAG3,70.3643206293549
LAMC1,107.97961747078581
LDB2,85.04285990430537
LGALS1,96.03063938869732
LGALS2,51.590167152266886
LGMN,104.29101299553767
LILRB1,87.8152165097127
LRP2,76.72126234917141
LST1,74.38153152213071
LTF,79.71171739035641
LUM,31.31965592089758
LYPD6B,56.16071423333708
LYZ,51.658302962651504
MAPK13,84.45722248884718
MAPK3,59.09304426237798
MDM2,75.92180918585274
MELK,52.914706410024856
MIA,29.098568373851382
MKI67,60.77767817244744
MLPH,57.14270444763497
MMP11,44.41671790993947
MMP12,32.69114748838752
MMP9,57.28620239553
MS4A1,61.95066585960248
MSR1,68.96305501709163
MT2A,46.1854589984017
MUC1,41.250955286061306
MYB,49.339819518762816
MYBL2,62.03979843487078
MYC,70.68513678773951
MYL6,122.94723477836074
MYL9,101.69024046222513
MYLK,92.26007454083965
MYO10,86.23918638586073
MYO5B,47.318249802539576
MZB1,84.28514405672298
"NAT1",53.57972191554067
NCAM1,79.93616075929967
NDC80,48.56894918990267
NDRG2,103.16735807360821
NF1,101.5432484485624
NFKBIA,83.81852187412534
NKG7,73.89243072717329
NOTCH1,68.59890977011962
NR3C1,112.44296164180729
NUF2,93.93972420036202
OBP2B,54.07964144748208
ORC6,55.02053344074712
PABPC1,134.6888063387108
PBK,66.68890809484473
PDCD1,45.630143980341494
PDPN,37.60339012189888
PDZK1IP1,44.824035356445144
PECAM1,81.16788450866737
PGR,27.59620658667111
PHGDH,67.76499368385994
PI3,33.57791825422745
PIK3CA,87.06143100311463
PLEK,63.69719338287136
PLVAP,89.49181954082306
POU2AF1,26.38830224783426
PRLR,80.46595992323891
PTEN,77.81385094287972
PTPRB,54.03452043068819
PTPRC,36.88801382827805
PTTG1,79.28316664324642
RAMP2,45.547329771189204
RB1,113.24593535694288
RPL13,76.34598676307192
RPL18,47.815694019642315
RPSA,114.35775930285614
RRM2,57.595766154908624
S100A14,24.10214202067696
S100A4,46.554790690963216
S100A8,26.133003298231767
S100A9,46.47396673177926
SDC1,73.03211819469311
SFRP1,35.13882762005818
SIAH2,95.73204030294681
SKAP1,130.66259777771646
SLC2A1,52.42802732583897
SLC39A6,127.37564031496863
SLPI,31.739634906651254
SNAI2,75.45900963074433
SOX10,28.724938934213142
SOX18,59.41463250241778
SOX4,115.5672959413457
SPDEF,81.25243617613361
SPP1,24.052361228509145
STAT5A,51.11474231499879
STMN1,124.21854333018153
SULF1,59.221580366862256
TAGLN,76.29517150542922
TBX21,45.74000220766547
TCF4,73.77131005608936
TCL1A,70.55596391987272
TFEC,62.27028263622327
TFF1,70.32488330650742
TFF2,36.88182926294656
TFF3,51.153390812815836
TFRC,65.3077729855109
THEMIS,53.2047768292143
THY1,69.57926179523264
TIMP1,65.04067816801913
TMEM45B,53.69052279499714
TMSB10,122.51058025190837
TP53,91.5541504768065
TPM2,79.03153824913028
TRAC,38.00019333023303
TRDC,51.80628519034261
TSPAN1,43.02760224770161
TTC6,99.42299896937007
TTYH1,79.5056042211362
TYMS,67.67858311030736
UBE2C,42.51991332180069
UBE2T,71.9194331611694
VIM,126.11077368364803
VSIR,50.35604061792975
XBP1,109.2421736146943
XCL1,48.093312070364135
ZEB1,104.83717627923033
ZNF571,51.76765852360553
