target,imp
ACTA2,1460.6086273377828
ACTG2,660.5243100550682
ACTR3B,1188.4858182583805
ADGRL4,551.7267185254541
AGR2,107.61696435194389
AHR,662.75224430266735
AIF1,464.29674566091904
AKT1,907.9102097818784
ALDH1A3,1120.7271550172773
ANLN,806.8234881298448
AP1M2,625.6295596890435
APOC1,547.9412902275385
APOE,979.4483161726233
AR,1416.6929307065266
AURKA,976.8553215990611
AZGP1,243.94972343050267
B2M,3313.6649033201575
BAG1,1637.2377839043224
BANK1,233.2244055030687
BCL2,1696.1417137307753
BGN,2101.749278837744
BICC1,112.38344315061067
BIRC5,273.6807225205883
BLVRA,1289.5660592679208
BRAF,970.1675689688329
C1QA,1321.5462136763872
C1QB,1363.594729884482
CALCRL,790.380779572196
CAPN13,564.6436865450647
CCL2,170.61482372979285
CCL3,927.9807649579666
CCL4,383.27995837035155
CCL5,370.7370529400083
CCNB1,1198.9241677524635
CCND1,3149.886181722775
CCNE1,472.12489376281223
CCNE2,305.6659754256648
CD14,443.1389252048808
CD163,972.0760638888952
CD19,227.8769722852782
CD2,357.71587214876195
CD24,2715.6792739983416
CD274,308.73366234778894
CD34,1234.063648214894
CD36,1271.8025971559596
CD38,214.99793457130585
CD3D,237.41199864148138
CD3E,374.80800158686196
CD3G,430.72649284690755
CD4,717.576114080339
CD40,642.2839132953588
CD40LG,205.246094935587
CD44,411.0985403004541
CD5,166.07405357547756
CD63,1679.9656928243642
CD68,368.66912480294013
CD69,556.5344710581999
CD7,239.70020979911888
CD74,2759.520848551135
CD79A,110.00079352668072
CD79B,172.92054152775663
CD8A,440.9990610078167
CD9,484.36111731701715
CD96,232.01276438273092
CDC20,655.9228184481158
CDC6,545.6883196705355
CDH1,1794.5933865684256
CDH11,704.860473491185
CDH3,170.91416704554277
CDK4,1336.0788479011017
CDK6,314.47247920878647
CDK7,816.2111634636765
CDKN2A,809.4686064447436
CEACAM1,841.0279373936346
CENPF,1270.5001268603949
CEP55,824.6256744889344
CLDN4,262.3378092861149
CLU,938.2695376248188
COBL,451.66107624729216
COL1A1,856.8281151544793
COL1A2,1407.798946847346
COL3A1,1104.8595246394207
COL4A1,2014.2292327535968
COL4A2,2148.9670519087917
COL4A5,461.64710780498007
CR2,119.01948114428927
CRABP2,204.70110777112578
CSRP2,1020.7250441488219
CST3,1147.5365781718929
CSTB,402.02062443441554
CTCF,3146.7568376402573
CTLA4,115.62624185950608
CTSL,709.4183305651117
CXCR5,123.7204707366218
CXXC5,907.4944811021567
DCN,379.30571725352297
DERL3,428.4072327300598
EFNA5,207.15298579092348
EGFR,1769.7183166235552
EIF3E,928.1792046453625
ELF5,465.2210427707485
EPCAM,1930.929121301736
ERBB2,542.7233846465243
ERBB3,89.02455983223217
ERBB4,576.7177415990352
ESR1,144.05673107762223
FABP7,494.06567793296307
FAP,220.02880470195294
FASN,2783.6141008639474
FAT1,862.0925358479886
FCGR3A,874.4533768258376
FCN1,348.726984409817
FCRL5,213.32473524255522
FGFR1,2743.2884224961767
FGFR2,178.388600042858
FGFR4,310.47386299532815
FN1,1923.648245244447
FOS,715.4117123655541
FOXA1,2639.840850360328
FOXC1,748.0502691936141
FOXP3,597.7676994142446
FXYD3,714.7434544313963
GATA3,2637.7792292976524
GNG11,518.1794705820649
GNLY,342.8405377227176
GPNMB,407.8687463455401
GPR160,647.3959626915683
GRB7,290.7719356611682
GSN,784.8512324861961
GZMB,244.71579089520998
HIF1A,1613.3402685871881
HLA.A,1978.6191994815538
HLA.B,3265.4472068296336
HLA.C,2204.439375313216
HLA.DPA1,1196.348864018232
HLA.DRA,2170.4562617055567
HLA.DRB1,758.298346598021
HLA.DRB5,354.27630232590417
HLA.E,2953.1321902012282
HSPB1,2982.532891970974
HSPG2,665.2518458019669
ICAM1,392.49069544790103
ICOS,91.73590903589462
IFITM3,1305.5948661337075
IGF1R,1376.5624409387115
IGFBP5,1301.5196854916978
IL2RA,521.0245478664208
IL32,730.981993416696
IL3RA,302.2023807475185
IL7R,192.09700465191193
ISG15,2168.7402912381167
ISG20,581.4923353466031
ITGA6,1147.2971931994653
ITGAX,331.831650637544
JUN,3045.9070926975237
JUNB,1269.2164859744971
KIF23,797.5606885994739
KIT,950.4090570905043
KRAS,1133.49584028943
KRT10,421.169973530513
KRT14,89.53742613438396
KRT15,383.95785903446944
KRT17,68.40809472463324
KRT18,2317.7234250407437
KRT19,2927.1456113428535
KRT5,159.55848141375043
KRT7,191.9686732722877
KRT8,2165.9187367026993
LAG3,533.3346572415734
LAMA1,172.22724616328873
LAMC1,2936.7729610088795
LDB2,1309.4363105151967
LGALS1,1948.6351374690698
LGALS2,202.3857787333033
LGMN,1542.511293892746
LILRB1,574.1187987189794
LRP2,1816.039696509901
LST1,406.8861709664973
LTF,465.0306790215566
LUM,191.72593840516484
LYPD6B,397.5617556729695
LYZ,728.9557977224789
MAPK13,1775.5342532178213
MAPK3,693.2014628691779
MDM2,857.3611012609808
MELK,801.6112079754274
MIA,114.14130964919059
MKI67,627.093887638842
MLPH,592.8716700891003
MMP11,453.37905958297966
MMP12,102.73069583826853
MMP9,152.3949713756117
MS4A1,273.9434811887419
MSR1,407.32285610788347
MT2A,433.7879107638384
MUC1,386.4970129597022
MYB,398.1758219674315
MYBL2,1202.3024121328642
MYC,1256.8519772856994
MYL6,2538.276924258039
MYL9,1522.0993333235922
MYLK,1527.428068204083
MYO10,880.3346733546767
MYO5B,436.9657026621497
MZB1,232.63878088445202
"NAT1",339.1958422764302
NCAM1,1330.4169890268845
NDC80,585.2753814449811
NDRG2,1817.0924932636774
NF1,3270.8707896404226
NFKBIA,953.8339940063911
NKG7,425.3728582080611
NOTCH1,1210.5273870112774
NR3C1,1819.7136411195722
NUF2,464.14125180484683
OBP2B,228.88870569630737
ORC6,860.5176824920253
PABPC1,3034.791967080779
PBK,663.4016107822573
PDCD1,269.84014929812645
PDPN,159.7118206511842
PDZK1IP1,494.6443031237398
PECAM1,497.9719343099096
PGR,167.929145907532
PHGDH,500.63044908182314
PI3,124.65635737302154
PIK3CA,1244.7998296138599
PLEK,789.8514169139262
PLVAP,960.3120415110455
POU2AF1,158.14885675535356
PRLR,1365.79858417676
PTEN,1049.5326841249619
PTPRB,601.7279341656301
PTPRC,450.88495746840783
PTTG1,696.770695153812
RAMP2,592.6727404965004
RPL13,1223.243202018807
RPL18,559.8494091831348
RPSA,2402.102388361261
RRM2,408.77029361438485
S100A14,169.51306978867368
S100A4,441.0200203450855
S100A8,85.34722401507298
S100A9,148.4175052383883
SDC1,874.9767057421204
SFRP1,127.7920900843267
SIAH2,1041.586964225073
SKAP1,1542.7433440890234
SLC2A1,312.09496686904544
SLC39A6,1996.1147297076311
SLPI,253.7405052155939
SNAI2,853.3752547442742
SOX10,166.92877806547602
SOX18,367.81771287456235
SOX4,1361.321917685812
SPDEF,746.1276825817887
SPP1,123.11117154011862
STAT5A,367.46056859636445
STMN1,1797.357319128664
SULF1,405.57345475016695
TAGLN,1088.845289269968
TBX21,343.0481539840663
TCF4,921.9088514015466
TCL1A,135.59838149720272
TFEC,335.7334375835511
TFF1,538.2064765326546
TFF2,84.48586838526253
TFF3,348.26666654701336
TFRC,994.9486421062807
THEMIS,196.02815013618033
THY1,805.9385043249309
TIMP1,825.247011641202
TMEM45B,235.32423982403324
TMSB10,2786.724686496532
TP53,1819.7595909723354
TPM2,1436.046379387197
TRAC,207.05517734441608
TRDC,264.03082155932606
TSPAN1,318.8497286916484
TTC6,1942.7011842487782
TTYH1,231.8810750353249
TYMS,1175.1724475913607
UBE2C,476.3192104974476
UBE2T,1102.4307572407713
VIM,2512.9145357023367
VSIR,500.719601128419
XBP1,2440.020272371012
XCL1,339.71693665911766
ZEB1,2028.7041332924869
ZNF571,638.0850647974228
