target,imp
ACTA2,485.51558880372596
ACTG2,238.39366031195132
ACTR3B,343.86121620624067
ADGRL4,137.3393742776159
AGR2,94.23192218581478
AHR,187.17957217952954
AIF1,169.2926288937697
AKT1,294.66070566865193
ALDH1A3,381.37950794372927
ANLN,216.37502281852983
AP1M2,263.6382126965571
APOC1,213.74875884383
APOE,246.86922909269836
AR,313.43622151788986
AURKA,267.4365180419779
AZGP1,184.6128687124115
B2M,1443.0199052309795
BAG1,461.3201298027348
BANK1,119.7651864901675
BCL2,378.6791025108258
BGN,564.1643768980938
BICC1,107.3642790014944
BIRC5,112.46579942808218
BLVRA,342.2476269013499
BRAF,347.11249336256066
C1QA,303.22746731809474
C1QB,281.38036792889085
CALCRL,176.93271059091393
CAPN13,220.47834708297688
CCL2,107.34502097527167
CCL3,296.30352265789423
CCL4,101.11268936152366
CCL5,130.30195635789318
CCNB1,352.0647016835974
CCND1,796.9875668912914
CCNE1,181.5230396110001
CCNE2,181.4748931008899
CD14,140.53817936124267
CD163,270.8216571808957
CD19,103.29656668132132
CD2,107.4758009499519
CD24,996.16520271300806
CD274,133.24288126143205
CD34,247.6321504386775
CD36,296.14325767690303
CD38,120.49521599672211
CD3D,96.0246034515237
CD3E,94.77662596304319
CD3G,173.96111088426437
CD4,200.98767210268042
CD40,124.83586121562601
CD40LG,104.25081104261751
CD44,386.75976675326945
CD5,82.84578399386191
CD63,402.8968888331391
CD68,115.8679279010254
CD69,187.54792546975983
CD7,125.2596168611758
CD74,928.8109810220377
CD79A,136.00014211881
CD79B,69.3836569725464
CD8A,219.29619491367288
CD9,162.37392094015794
CD96,89.15747802338059
CDC20,674.6214181005338
CDC6,213.04357535495237
CDH1,625.6783069254253
CDH11,262.618111417882
CDH3,79.39696899120085
CDK4,352.67675666134596
CDK6,355.8747220842369
CDK7,278.65184257370197
CDKN2A,273.73496637988796
CEACAM1,343.1451177241673
CENPF,317.8192792863851
CEP55,236.96771805401758
CLDN4,154.06732385000765
CLU,396.92861442347925
COBL,263.1484047344503
COL1A1,267.27780082620865
COL1A2,354.6406410091176
COL3A1,256.9152752534538
COL4A1,415.2421994096436
COL4A2,447.5637015810127
COL4A5,254.5962276726949
CR2,98.0922069806547
CRABP2,95.386690441489
CSRP2,342.8894028820882
CST3,402.2480191263384
CSTB,164.9375459147204
CTCF,488.6022175270532
CTLA4,97.00338592715842
CTSL,257.28077845229853
CXCR5,107.7066152965705
CXXC5,254.45729260805282
DCN,147.9142806861715
DERL3,189.27694142055162
EFNA5,130.16958588125067
EGFR,1093.4798095646938
EIF3E,234.53594534068986
ELF5,171.06652781088917
EPCAM,707.0193027526475
ERBB2,182.26645480389897
ERBB3,118.75450327814198
ESR1,133.1083109022288
FABP7,160.82828982016616
FAP,89.51357779286599
FASN,774.9903693694463
FAT1,221.9045687069363
FCGR3A,232.12945509697008
FCN1,114.69121528964061
FCRL5,729.4096685630398
FGFR1,1064.1930707971956
FGFR2,131.6204904706273
FGFR4,207.6369394871999
FN1,541.4738533628306
FOS,185.9828364115384
FOXA1,1028.2213718004512
FOXC1,228.8882076824943
FOXP3,1478.315048178919
FXYD3,274.4278337041297
GATA3,1915.990153784962
GNG11,128.4529187415201
GNLY,130.71962676497685
GPNMB,190.5263597489757
GPR160,581.5822399326687
GRB7,216.59529942450135
GSN,231.30352632671998
GZMB,129.9847325828537
HIF1A,396.04149127793886
HLA.A,443.69288072385325
HLA.B,792.7182928413072
HLA.C,536.8212978874309
HLA.DPA1,309.37156975885557
HLA.DRA,596.7134321427591
HLA.DRB1,235.89269054868825
HLA.DRB5,154.728880699273
HLA.E,711.0786296300153
HSPB1,658.0519550391297
HSPG2,148.1258061108559
ICAM1,136.60461771853667
ICOS,76.29059454081356
IFITM3,276.1865364261839
IGF1R,475.8570123148549
IGFBP5,356.05346986259246
IL2RA,733.0264198561796
IL32,151.89047422152456
IL3RA,139.93609835825157
IL7R,97.72799182153314
ISG15,604.6440983062596
ISG20,185.9424466100874
ITGA6,265.0329142011237
ITGAX,143.8287384276042
JUN,715.2089502138056
JUNB,346.8338159852322
KIF23,217.97189055573637
KIT,243.94840946458226
KRAS,263.8531284869839
KRT10,122.94854018919008
KRT14,78.49820500496294
KRT15,174.4096677312825
KRT17,123.5548786297046
KRT18,558.2015914229447
KRT19,837.9215812123056
KRT5,126.34374164398807
KRT7,192.48721985082696
KRT8,529.3078491202036
LAG3,228.90819935407023
LAMA1,139.85566175979378
LAMC1,607.2764697196752
LDB2,287.99972084983284
LGALS1,428.1210110460285
LGALS2,116.04107339618919
LGMN,388.17854279070394
LILRB1,163.06169627464737
LRP2,1845.1000722986878
LST1,188.22632141433058
LTF,129.86969693682937
LUM,104.665167713699
LYPD6B,174.62910426512894
LYZ,197.661608322935
MAPK13,428.51763785942967
MAPK3,192.57674637091776
MDM2,300.29464447463494
MELK,271.2193858221496
MIA,94.94630146890334
MKI67,233.4975878208925
MLPH,261.5444527345931
MMP11,241.85318002619906
MMP12,92.3801322003369
MMP9,113.08327091413517
MS4A1,106.57349422825669
MSR1,126.89233043631087
MT2A,167.56040092714937
MUC1,308.3581896745177
MYB,254.70192680685378
MYBL2,261.1099367525517
MYC,349.65042878559535
MYL6,676.8217241417744
MYL9,401.2324431855019
MYLK,513.2051512626788
MYO10,179.7267425496451
MYO5B,170.8153714362635
MZB1,157.22638773719956
"NAT1",98.9992667942779
NCAM1,628.9448029293291
NDC80,160.8527308755227
NDRG2,458.8008456432757
NF1,485.7804711304767
NFKBIA,270.55243159520813
NKG7,108.83451201511137
NOTCH1,186.28319096601962
NR3C1,374.85102581065416
NUF2,180.83706487401415
OBP2B,196.19933481690794
ORC6,277.7602910578387
PABPC1,963.1958882403771
PBK,190.82988717508945
PDCD1,116.63495807443717
PDPN,121.59593935075951
PDZK1IP1,205.696273541409
PECAM1,156.28053631424334
PGR,103.86964250625728
PHGDH,127.70498550971783
PI3,75.8318239268222
PIK3CA,362.4183488765541
PLEK,163.3178962061654
PLVAP,238.6729723568243
POU2AF1,106.50241784958598
PRLR,376.3178629736599
PTEN,315.97999126898907
PTPRB,148.9598017391297
PTPRC,121.02089125605119
PTTG1,192.09810319320434
RAMP2,186.62659392452943
RB1,425.2868717459558
RPL13,338.1453283481717
RPL18,203.53763985685237
RPSA,528.8669102915256
RRM2,151.79965682444814
S100A14,67.98902318835734
S100A4,143.0305193656192
S100A8,73.1591134144842
S100A9,70.27352645355658
SDC1,606.6278824921153
SFRP1,96.01214586663338
SIAH2,300.6035016118331
SKAP1,844.4584637164838
SLC2A1,182.88875563836893
SLC39A6,623.4615153284516
SLPI,716.5979978131705
SNAI2,221.05296311557518
SOX10,112.6617817471187
SOX18,103.31373860646332
SOX4,724.3383677725216
SPDEF,360.4441627948256
SPP1,120.39066900411333
STAT5A,183.3965001199788
STMN1,501.73232724988003
SULF1,209.08668491011176
TAGLN,341.12780404163016
TBX21,162.83120438883537
TCF4,215.6560001880007
TCL1A,138.6835788826205
TFEC,125.35861038666923
TFF1,240.13845865359482
TFF2,70.56193109190997
TFF3,174.81048096764292
TFRC,363.74918051163195
THEMIS,137.4293796430823
THY1,203.6665723416826
TIMP1,251.50236768482657
TMEM45B,129.46186409551595
TMSB10,630.5936393397079
TP53,446.67561876630504
TPM2,393.1045838882243
TRAC,125.65739591695616
TRDC,87.62230669387783
TSPAN1,141.3451731386786
TTC6,953.1570864695174
TTYH1,93.51129640486053
TYMS,289.16275110705686
UBE2C,231.4341958903321
UBE2T,258.6058364258555
VIM,965.011078842768
VSIR,169.51973719832964
XBP1,838.7810299162791
XCL1,144.5840139754107
ZEB1,394.16650541686766
ZNF571,201.46474278306752
