target,imp
ACTA2,566.4213166157514
ACTG2,255.20778411564217
ACTR3B,401.944751083484
ADGRL4,213.71883177891843
AGR2,130.94218329760395
AHR,234.09222768362554
AIF1,260.5267822243886
AKT1,364.2007194876078
ALDH1A3,426.00514390557043
ANLN,276.2351871297671
AP1M2,299.61086808129
APOC1,294.20166574840516
APOE,358.8481881485505
AR,532.3024266462835
AURKA,377.61984376694113
AZGP1,184.280045906754
B2M,1163.9274523736278
BAG1,570.6425483270823
BANK1,143.2310736361485
BCL2,570.1837352518503
BGN,781.7694464561433
BICC1,134.4439865513367
BIRC5,168.14885323307251
BLVRA,467.0163154862569
BRAF,325.3674061991878
C1QA,430.3718124793167
C1QB,431.7931677043881
CALCRL,272.195178085568
CAPN13,353.9832039679044
CCL2,139.97949054730398
CCL3,333.2918836231786
CCL4,135.08918889893891
CCL5,241.08624423228122
CCNB1,657.4508130780159
CCND1,1278.2715315436706
CCNE1,267.349841359962
CCNE2,182.9061744629177
CD14,249.04232701005978
CD163,424.92220258660427
CD19,170.9173277568641
CD2,183.03463764695732
CD24,979.7927654619942
CD274,198.46955316664065
CD34,400.5239284763418
CD36,494.18910457880526
CD38,167.92978206290618
CD3D,142.75853463489025
CD3E,172.6186692131523
CD3G,308.77970076394223
CD4,281.1927107227352
CD40,252.9100656834746
CD40LG,157.06966635370557
CD44,237.81054126870163
CD5,129.44573192413603
CD63,575.8031736970254
CD68,235.97132668119954
CD69,259.87203671416444
CD7,191.50723817545503
CD74,1071.6914882812466
CD79A,125.68403120400062
CD79B,202.40232250254235
CD8A,194.69593502219922
CD9,215.27426017923585
CD96,150.77887273017902
CDC20,299.54947916594693
CDC6,233.93869768037425
CDH1,751.5444427375622
CDH11,232.3106892710234
CDH3,146.8426450366214
CDK4,449.2282892910929
CDK6,219.7343199816582
CDK7,313.0146311115006
CDKN2A,330.8752711917693
CEACAM1,375.272828743783
CENPF,565.6854124624807
CEP55,343.9213360423902
CLDN4,233.69572611928473
CLU,382.45949423337623
COBL,271.655849064206
COL1A1,318.4604237041838
COL1A2,464.4023836138477
COL3A1,400.8311169057779
COL4A1,643.7289026425501
COL4A2,631.6394476101123
COL4A5,320.1405555236694
CR2,105.3958328466339
CRABP2,132.13165439167628
CSRP2,329.5845509630329
CST3,438.05036867461155
CSTB,225.77902566120835
CTCF,666.55458414324
CTLA4,66.4784633657148
CXCR5,98.78440410850713
CXXC5,383.45208469178004
