target,imp
ACTA2,1020.9636927342094
ACTG2,611.6275191767069
ACTR3B,1000.7230552417175
ADGRL4,561.5694656373312
AGR2,236.95355465977664
AHR,653.6790340133034
AIF1,526.6414858776476
AKT1,950.5685770697023
ALDH1A3,1067.4317355590842
ANLN,796.2438545655484
AP1M2,800.2813558993872
APOC1,656.7433270576325
APOE,891.9034315411244
AR,1129.9716356629356
AURKA,908.7679230269889
AZGP1,352.2417803714193
B2M,1702.1165516373605
BAG1,1220.3855230883742
BANK1,431.6599416067454
BCL2,1337.9855964086985
BGN,1316.2336458879404
BICC1,263.5277093147345
BIRC5,400.35480516673806
BLVRA,1226.7136751289697
BRAF,1042.9727134516606
C1QA,1000.8683853471401
C1QB,984.5923557441961
CALCRL,714.4457330192117
CAPN13,614.4077513233234
CCL2,263.0290957675368
CCL3,993.584626372902
CCL4,424.05440442408997
CCL5,476.5228742192522
CCNB1,905.0929548113286
CCND1,1585.2803977250085
CCNE1,561.0096202559573
CCNE2,472.16834355578976
CD14,522.3550923979359
CD163,826.4900787083866
CD19,328.16281404179347
CD2,451.57115967513926
CD24,1463.13001584159
CD274,429.07208312959557
CD34,932.6446089382787
CD36,981.5337186856582
CD38,350.2705047898429
CD3D,351.8293937572309
CD3E,419.7843660351864
CD3G,545.9473341747605
CD4,656.7432720765474
CD40,569.2561441880683
CD40LG,358.656847948919
CD44,463.2197791444662
CD5,356.6306522801622
CD63,1184.3024922279658
CD68,444.0861077090937
CD69,542.7134022216533
CD7,368.6861271223169
CD74,1350.4780166267467
CD79A,267.84259578415924
CD79B,305.77725527855677
CD8A,531.3154441227654
CD9,557.0009770959816
CD96,328.25625756902014
CDC20,568.5767474457123
CDC6,602.4004338719853
CDH1,1695.9816624262537
CDH11,640.5133484223945
CDH3,244.1856997949838
CDK4,1151.1582104319468
CDK6,456.45734131147964
CDK7,836.5207062245
CDKN2A,823.4296738053076
CEACAM1,864.6462407228034
CENPF,1085.0280095404416
CEP55,822.0720972224539
CLDN4,381.6527965106862
CLU,898.5623897330016
COBL,621.1710118004108
COL1A1,806.7536346081475
COL1A2,992.06042893368
COL3A1,920.3475577547056
COL4A1,1085.610143799851
COL4A2,1158.3724342390406
COL4A5,588.9381285738712
CR2,186.54293656625345
CRABP2,325.33461332367193
CSRP2,866.0702764273285
CST3,983.9238331178963
CSTB,503.36078882557814
CTCF,1430.7869379677684
CTLA4,215.43418190524375
CTSL,900.1114248349966
CXCR5,243.99937482631805
CXXC5,888.2135303240495
DCN,454.5545270759347
DERL3,605.4238390425447
EFNA5,358.6897776929762
EGFR,1334.9462537076033
EIF3E,855.2825011129939
ELF5,479.7428775785892
EPCAM,1654.4117705298124
ERBB2,576.6570972719941
ERBB3,229.6760127400252
ERBB4,659.4793951024991
ESR1,256.51125752037774
FABP7,599.5524236410936
FAP,303.30120586439284
FASN,2316.171611266784
FAT1,903.9313907456765
FCGR3A,794.276189893688
FCN1,444.0859547969642
FCRL5,246.5342284010532
FGFR1,1998.832551259832
FGFR2,288.45053308148033
FGFR4,365.54700372819076
FN1,1190.3948699235161
FOS,648.7881566540855
FOXA1,1679.0188729538922
FOXC1,754.0776852035224
FOXP3,610.2448911228486
FXYD3,769.9105489408046
GATA3,1620.0746176461753
GNG11,604.1729932220082
GNLY,411.82905846086703
GPNMB,537.476386199277
GPR160,629.7976628883895
GRB7,416.03286997198353
GSN,676.7735444957955
GZMB,322.7163656497329
HIF1A,1147.8311911488918
HLA.A,1474.5177153062482
HLA.B,1264.6640637951914
HLA.C,1522.3934240453082
HLA.DPA1,992.0105332797694
HLA.DRA,1289.6850102360481
HLA.DRB1,738.5584686111582
HLA.DRB5,457.3496626048351
HLA.E,1229.0364314050987
HSPB1,1325.3395984851052
HSPG2,611.5241155808595
ICAM1,410.5891245344326
ICOS,197.30948783442506
IFITM3,1078.102851355866
IGF1R,1117.1606589440053
IGFBP5,1075.830948498314
IL2RA,573.9104427486297
IL32,721.3656206739357
IL3RA,412.30853783214485
IL7R,307.96215875910946
ISG15,1296.926599107647
ISG20,693.251861868858
ITGA6,903.7433174751309
ITGAX,430.5716015218262
JUN,1924.9244266696458
JUNB,1065.7584051331387
KIF23,661.5905342815677
KIT,907.7739986860767
KRAS,871.8367440900989
KRT10,469.50423825079304
KRT14,156.84034278316426
KRT15,448.79494836032717
KRT17,159.1072175685892
KRT18,1320.6232858698206
KRT19,1837.607098608909
KRT5,279.8493692375903
KRT7,298.3786090477154
KRT8,1427.0593976899295
LAG3,624.176193790678
LAMA1,325.2972726727917
LAMC1,1220.0752988566296
LDB2,970.6627257029769
LGALS1,1228.6305218204925
LGALS2,324.3717242918671
LGMN,1115.5550502759477
LILRB1,554.4995716150612
LRP2,1440.774985558525
LST1,498.66223490801303
LTF,475.1560564040626
LUM,259.47355411302533
LYPD6B,490.9839485001126
LYZ,651.377290288914
MAPK13,1655.7717966775824
MAPK3,651.1954970742001
MDM2,911.963764861492
MELK,729.8154128761737
MIA,303.45628489671907
MKI67,790.0363319008376
MLPH,729.7392974288888
MMP11,585.5280544013006
MMP12,203.141943049281
MMP9,221.31669073378998
MS4A1,392.2177200247004
MSR1,531.2180817751262
MT2A,554.0325138887893
MUC1,454.6679861314647
MYB,545.6604326875307
MYBL2,796.400537078074
MYL6,1415.0046577050753
MYL9,1219.0426001154347
MYLK,1103.0919047253835
MYO10,772.800705424509
MYO5B,456.41678564711896
MZB1,352.87823035310424
"NAT1",369.0097532623292
NCAM1,1402.798482484908
NDC80,700.4134797174578
NDRG2,1180.8497024890605
NF1,1314.2127480139045
NFKBIA,890.2089163408065
NKG7,467.5631113187269
NOTCH1,885.8785309868364
NR3C1,1118.323079295911
NUF2,619.0628689340447
OBP2B,309.4680502376619
ORC6,748.0461223630737
PABPC1,1386.7338163108247
PBK,648.229734769963
PDCD1,356.2759666988037
PDPN,245.75308942267554
PDZK1IP1,599.3923458522476
PECAM1,557.744303587785
PGR,343.8328003417934
PHGDH,585.1701455756888
PI3,319.57376914387874
PIK3CA,1129.4013815913488
PLEK,779.137768174159
PLVAP,939.6398426092678
POU2AF1,215.23787898752565
PRLR,1433.0570540937001
PTEN,993.279238473133
PTPRB,548.9579238924454
PTPRC,488.7615263610452
PTTG1,722.5034775614997
RAMP2,578.3678548083905
RB1,1216.735701463441
RPL13,1120.5894517288812
RPL18,663.0471962319358
RPSA,1512.1226954965796
RRM2,551.8715849505452
S100A14,259.037514766104
S100A4,517.9581947704271
S100A8,159.4979923225661
S100A9,293.7557028305954
SDC1,1101.0953820200002
SFRP1,238.59205249593583
SIAH2,908.2920710153965
SKAP1,1155.4941103508654
SLC2A1,432.5506345870628
SLC39A6,1450.5156164505697
SLPI,356.99016086478565
SNAI2,800.1970479285308
SOX10,315.7424789322259
SOX18,364.5124741610863
SOX4,1171.880844525097
SPDEF,791.070503809238
SPP1,239.15408329463705
STAT5A,621.0486469664629
STMN1,1230.9490808018093
SULF1,494.86146876224984
TAGLN,866.5988023659452
TBX21,570.3503438405376
TCF4,805.2354964872236
TCL1A,238.70632596048915
TFEC,405.5709514835582
TFF1,681.5494158788591
TFF2,207.09505815328166
TFF3,474.14382493809006
TFRC,939.4684102235021
THEMIS,295.7632305243393
THY1,699.95352602564
TIMP1,811.2454922700057
TMEM45B,357.11555194680557
TMSB10,1418.016501490162
TP53,1339.725122414705
TPM2,1072.9245506388236
TRAC,314.68682247886676
TRDC,369.2973670148433
TSPAN1,477.12333152512724
TTC6,1782.778220793725
TTYH1,391.994911193872
TYMS,950.2624632609571
UBE2C,549.0334449579333
UBE2T,984.4573183174729
VIM,1560.0518004587025
VSIR,548.6739079395829
XBP1,1375.3917575746332
XCL1,389.34806599474416
ZEB1,1209.207612939409
ZNF571,769.7036936441386
