target,imp
ACTA2,63.53973546447512
ACTG2,85.331672502487
ACTR3B,81.31084604290587
ADGRL4,104.93483177699794
AGR2,101.13039498686338
AHR,81.39056489853643
AIF1,100.87335579399245
AKT1,77.67878691467769
ALDH1A3,80.09287569310133
ANLN,87.43989008604696
AP1M2,87.181999363326
APOC1,71.47743578862281
APOE,78.17075317106361
AR,74.53041422100476
AURKA,73.5570080193282
AZGP1,100.32622657008558
B2M,69.08573628644147
BAG1,69.43323237619167
BANK1,98.06317341271954
BCL2,59.13625683475413
BGN,73.56386620434634
BICC1,108.57089429484931
BIRC5,98.2606442168515
BLVRA,65.23156977667821
BRAF,87.77894176781415
C1QA,72.42335689404048
C1QB,68.10365706406837
CALCRL,86.15026855680176
CAPN13,82.37744591314144
CCL2,100.62719806373572
CCL3,67.88124880040145
CCL4,93.84938850054282
CCL5,98.47091251889313
CCNB1,76.89727750483033
CCND1,56.239368530653266
CCNE1,97.8365421829886
CCNE2,87.98358882750614
CD14,98.33452649585867
CD163,74.19232820507905
CD19,102.53873966860446
CD2,86.46969793641861
CD24,56.46667491542648
CD274,102.10267966713687
CD34,78.82181102516616
CD36,80.92578770877877
CD38,140.88603232755457
CD3D,121.87654241554362
CD3E,78.09289678721865
CD3G,95.90364890533121
CD4,97.9689438433187
CD40,109.94696948836946
CD40LG,107.43910696597678
CD44,91.62857790885872
CD5,104.39347415181612
CD63,73.44382486726248
CD68,100.71429344126655
CD69,108.81037770520861
CD7,104.32852201113707
CD74,48.981007106127294
CD79A,133.15393057241843
CD79B,138.93751696558914
CD8A,90.79070086010101
CD9,121.105058503455
CD96,108.72680511690979
CDC20,73.18468438204498
CDC6,110.94550818883579
CDH1,64.62205755950967
CDH11,138.0118548776042
CDH3,130.25641397762942
CDK4,77.81711301440475
CDK6,96.09966810831729
CDK7,109.69571966365562
CDKN2A,104.02646280319843
CEACAM1,77.12721590362966
CENPF,81.197785080014
CEP55,76.1472109474322
CLDN4,95.62823600240948
CLU,76.80122112536066
COBL,91.97897103908855
COL1A1,75.33508776490964
COL1A2,69.70394162764049
COL3A1,67.70769223013241
COL4A1,66.65310622993286
COL4A2,54.15136181279179
COL4A5,114.17751057494297
CR2,98.82756107393769
CRABP2,95.89713816996536
CSRP2,71.25955455661214
CST3,47.651228005998355
CSTB,91.37386307896854
CTCF,51.70655382875727
CTLA4,100.26904840588946
CTSL,126.17418272647463
CXCR5,129.0572975243373
CXXC5,77.48646443766644
DCN,99.61260967197677
DERL3,136.87917196720886
EFNA5,107.96240781448613
EGFR,73.97045799704595
EIF3E,84.89475399759529
ELF5,92.9835814598393
EPCAM,57.57057876650275
ERBB2,98.18333149551823
ERBB3,96.32230879375278
ERBB4,111.69474675754313
ESR1,100.92326357790763
FABP7,102.8071930479914
FAP,107.7624339967741
FASN,64.73001519834538
FAT1,92.55908933094217
FCGR3A,92.09307767381237
FCN1,102.5635493381532
FCRL5,85.30233752132946
FGFR1,62.038109272330665
FGFR2,109.18158819315782
FGFR4,107.54523144474499
FN1,70.55109360916462
FOS,86.92778471528456
FOXA1,57.194354320546566
FOXC1,81.12540119746265
FOXP3,93.39437058291573
FXYD3,86.7472633815482
GATA3,46.93515594030496
GNG11,95.45898505684875
GNLY,128.02500935758957
GPNMB,97.87940576995244
GPR160,119.78991459159904
GRB7,103.4899044729891
GSN,94.71548493208937
GZMB,104.55980253561982
HIF1A,80.45918660532396
HLA.A,53.52840133540221
HLA.B,45.38183182474021
HLA.C,52.87991889827624
HLA.DPA1,69.40378978199927
HLA.DRA,58.5954185168807
HLA.DRB1,86.22252076548403
HLA.DRB5,95.69449378352368
HLA.E,72.16080682779724
HSPB1,56.64191877745279
HSPG2,120.30147145398831
ICAM1,75.04100156598768
ICOS,146.26255173167112
IFITM3,80.57009405205316
IGF1R,74.5515573070709
IGFBP5,87.93877282391396
IL2RA,86.9822798827838
IL32,85.62210325425967
IL3RA,86.86148418881474
IL7R,105.58499784794647
ISG15,78.43874552133258
ISG20,109.47830777360598
ITGA6,80.87063967784789
ITGAX,93.10619434450646
JUN,67.74868130637117
JUNB,74.78085259328157
KIF23,83.97661289867911
KIT,106.74947631700348
KRAS,71.9300516782438
KRT10,98.78101685306869
KRT14,126.65032302535508
KRT15,101.25977266528133
KRT17,107.38134116524354
KRT18,73.35793572378167
KRT19,43.2708644385917
KRT5,112.93808535858699
KRT7,124.26833706230681
KRT8,55.60117440463948
LAG3,79.72909086413662
LAMA1,121.54104173912687
LAMC1,61.224409719574226
LDB2,88.92502034931682
LGALS1,77.13759311177462
LGALS2,103.30031103850553
LGMN,63.67911047370981
LILRB1,124.24443798327152
LRP2,78.6119906405423
LST1,91.16691588148056
LTF,105.27324283481526
LUM,97.79188625738982
LYPD6B,93.27654228699222
LYZ,103.27717431130499
MAPK13,59.787839741378065
MAPK3,95.26967598956782
MDM2,81.59953184955084
MELK,86.44432858670112
MIA,82.99085331786948
MKI67,81.82479522821221
MLPH,83.06241505993738
MMP11,124.93522348328925
MMP12,110.66477022400619
MMP9,96.78096720889693
MS4A1,100.75612295853365
MSR1,107.49575997183611
MT2A,117.25831914275939
MUC1,111.4788638780548
MYB,101.60174701344963
MYBL2,78.71028332709578
MYC,69.52222211837616
MYL6,54.66419939188989
MYL9,78.95941858296813
MYLK,81.02268706285741
MYO10,77.12173288627228
MYO5B,89.96423572094936
"NAT1",88.62232142391854
NCAM1,52.85731575297453
NDC80,99.59486412601572
NDRG2,65.93017554359436
NF1,71.18844142197685
NFKBIA,82.28268616992833
NKG7,114.18277367531807
NOTCH1,97.94193062052398
NR3C1,86.94633818567212
NUF2,70.71945289794995
OBP2B,121.38495503118772
ORC6,83.07049215120448
PABPC1,41.52541569482051
PBK,80.08972443337417
PDCD1,99.83038845082743
PDPN,102.84608209800378
PDZK1IP1,87.85838591073187
PECAM1,98.54378668053218
PGR,99.29250745947341
PHGDH,107.79189094774691
PI3,98.47842481091638
PIK3CA,63.35818214509112
PLEK,85.55736907581709
PLVAP,101.1524387075181
POU2AF1,99.69480715679447
PRLR,54.33327477574985
PTEN,93.57291349014679
PTPRB,88.45009233713819
PTPRC,109.14053591944743
PTTG1,71.23763754467734
RAMP2,88.73979078163713
RB1,76.25296328821497
RPL13,80.88802800514618
RPL18,82.56178094943841
RPSA,56.96551724098792
RRM2,70.31706464577023
S100A14,120.74172873066787
S100A4,86.46732191709796
S100A8,139.4598111195876
S100A9,148.170210648825
SDC1,71.21254177476803
SFRP1,93.3774209702742
SIAH2,87.0781994934413
SKAP1,78.17365601703106
SLC2A1,90.73653555883946
SLC39A6,55.40997408356391
SLPI,122.47175430321875
SNAI2,74.45578109752384
SOX10,131.6861392045219
SOX18,107.19780890016206
SOX4,59.913188862297254
SPDEF,91.6401575542768
SPP1,138.13968424529503
STAT5A,101.77268560503069
STMN1,71.20605967719536
SULF1,97.35414783560614
TAGLN,84.71380167063602
TBX21,87.34492835085153
TCF4,83.06325487578299
TCL1A,119.1797603961566
TFEC,109.90991388141994
TFF1,85.41272306802882
TFF2,106.54001126205809
TFF3,120.23346834033372
TFRC,78.84512718581256
THEMIS,97.32932557244796
THY1,96.72945018388096
TIMP1,75.6036979968631
TMEM45B,140.89287461123442
TMSB10,69.48987900121318
TP53,54.915935554275414
TPM2,71.16875522125963
TRAC,111.49220295529148
TRDC,103.2585482748396
TSPAN1,82.67625964549119
TTC6,60.06757461892204
TTYH1,92.31994665275847
TYMS,80.34849667386791
UBE2C,96.17412309507723
UBE2T,76.77337537430455
VIM,71.37495423270812
VSIR,94.08652456671656
XBP1,68.49474091132979
XCL1,94.89040298155453
ZEB1,70.95040069244736
ZNF571,62.879161533469926
