target,imp
ACTA2,284.68137520920277
ACTG2,186.1101369876539
ACTR3B,223.4636062097109
ADGRL4,194.80983897914103
AGR2,72.85628246745614
AHR,203.73250537486518
AIF1,173.50605504863458
AKT1,263.33475342136865
ALDH1A3,198.99680966463794
ANLN,166.0920692375937
AP1M2,209.59063316598554
APOC1,220.44702096478102
APOE,338.5117425420888
AR,221.50391184003266
AURKA,204.57367860024
AZGP1,101.44499227086773
B2M,366.13286248789075
BAG1,337.56548317170484
BANK1,122.62458954939062
BCL2,242.8145663700422
BGN,289.70621901942263
BICC1,103.8929700303036
BIRC5,118.44606201619122
BLVRA,266.0701613077993
BRAF,220.27280346636226
C1QA,440.90252452519593
C1QB,447.8746389585849
CALCRL,196.77528267230196
CAPN13,150.18072342752063
CCL2,101.77591662556183
CCL3,235.7392437167235
CCL4,136.6009747571953
CCL5,155.938954980254
CCNB1,238.56655957168633
CCND1,403.54935011512794
CCNE1,122.58703977562259
CCNE2,126.73502662130754
CD14,196.11041879634277
CD163,509.71922885359027
CD19,231.39099941280278
CD2,119.45663727585084
CD24,339.7477435390804
CD274,165.22119713399726
CD34,233.12954570668782
CD36,269.6316847834802
CD38,158.92250800338178
CD3D,120.9636890667722
CD3E,129.37586235921881
CD3G,124.53684154065314
CD4,259.40420966056763
CD40,208.4486156599292
CD40LG,140.20223857869112
CD44,136.981635340358
CD5,132.5002210862873
CD63,319.46316207840215
CD68,154.89997594235402
CD69,207.84114972566488
CD7,124.14283385892999
CD74,355.83391482615593
CD79A,95.41696671227118
CD79B,104.00195154576217
CD8A,160.5985081542216
CD9,195.162926247793
CD96,85.32524673104076
CDC20,171.36918126232882
CDC6,133.54264574319308
CDH1,235.2697084840711
CDH11,207.53132297009805
CDH3,90.10316614348895
CDK4,277.07022785536896
CDK6,121.62802368163403
CDK7,219.15029269750016
CDKN2A,213.10624859948703
CEACAM1,215.9764947013987
CENPF,226.77655760255627
CEP55,179.49354701820582
CLDN4,98.76734323064902
CLU,256.60977269357323
COBL,121.54005539652383
COL1A1,171.84855332921134
COL1A2,264.7177710639078
COL3A1,252.61139276679856
COL4A1,307.2211674952094
COL4A2,292.79428680332956
COL4A5,238.41097481089665
CR2,103.82633198045964
CRABP2,91.735948046989
CSRP2,230.82556283756225
CST3,234.60600742710758
CSTB,173.69664244021493
CTCF,269.2912150304691
CTLA4,112.8917936452111
CTSL,188.3605753668101
CXCR5,120.91118829267116
CXXC5,221.866842407431
DCN,156.13550443978886
DERL3,111.75599295737442
EFNA5,96.87726125657316
EGFR,223.2637710254856
EIF3E,224.74219825630388
ELF5,183.38001614988934
EPCAM,303.3331387447845
ERBB2,150.3204294063993
ERBB3,74.01224544567428
ERBB4,156.1369144978922
ESR1,93.82871562981468
FABP7,211.57055837138734
FAP,76.15421005978264
FASN,280.3678646861322
FAT1,251.28607681713873
FCGR3A,271.4169349357789
FCN1,181.3603411724241
FCRL5,104.6344342471595
FGFR1,282.08200016873764
FGFR2,163.93478691870914
FGFR4,129.41899991389758
FN1,271.8380206184573
FOS,279.04921050091673
FOXA1,302.0117780652551
FOXC1,195.47990451231973
FOXP3,152.68871499707416
FXYD3,175.72864964478777
GATA3,338.5372056525687
GNG11,201.87264947529889
GNLY,114.10567400084022
GPNMB,184.0461292097029
GPR160,181.26953780093828
GRB7,167.9711131673721
GSN,192.11676295439213
GZMB,127.2902013531989
HIF1A,314.70474630691524
HLA.A,320.82826665158717
HLA.B,327.83696247012784
HLA.C,306.64565424249975
HLA.DPA1,364.61780962153904
HLA.DRA,370.3997504719839
HLA.DRB1,257.9470727693878
HLA.DRB5,149.1450792222051
HLA.E,372.58104169513217
HSPB1,332.6157227866193
HSPG2,171.68290222386125
ICAM1,168.7552322313444
ICOS,88.48785824436158
IFITM3,285.55642796580116
IGF1R,256.7831844800335
IGFBP5,289.2984923431925
IL2RA,170.19515854438296
IL32,210.52519290081153
IL3RA,119.4763384818058
IL7R,97.45380473842656
ISG15,334.0860228550292
ISG20,164.46769686203663
ITGA6,260.4590450042647
ITGAX,250.0911524924008
JUN,297.65848363079726
JUNB,269.39647503287944
KIF23,172.30813843753697
KIT,180.91662874510527
KRAS,231.20527643445456
KRT10,185.2311221005098
KRT14,75.34194780241285
KRT15,133.2645497034157
KRT17,113.46860963890884
KRT18,361.83413817521637
KRT19,337.11123327161096
KRT5,134.52555632176725
KRT7,155.525014944386
KRT8,318.86438616257703
LAG3,151.82149513401387
LAMA1,89.92061364719761
LAMC1,301.23907875229094
LDB2,230.43131381231717
LGALS1,300.4572082651293
LGALS2,138.29080851950388
LGMN,399.2965154007441
LILRB1,308.56894278998635
LRP2,237.36462512038324
LST1,229.243076639141
LTF,185.99796794752595
LUM,96.10430869577604
LYPD6B,139.159827141152
LYZ,331.5086136535349
MAPK13,229.85967374671833
MAPK3,225.87274377544355
MDM2,220.20264364386927
MELK,176.24097406802719
MIA,88.73341828358453
MKI67,194.06104566066014
MLPH,157.59540525915602
MMP11,173.58697483647617
MMP12,107.59196912349498
MMP9,174.54652106642123
MS4A1,119.42960295084556
MT2A,128.55124065640248
MUC1,117.51938274396294
MYB,160.52804308986708
MYBL2,205.52351552996623
MYC,285.6629100425532
MYL6,420.6911021716008
MYL9,277.1127854746241
MYLK,270.7397127808338
MYO10,227.564119491024
MYO5B,134.60269778492633
MZB1,107.1969271674356
"NAT1",108.40701401872573
NCAM1,299.49530282768933
NDC80,159.2561463623161
NDRG2,257.8445125599864
NF1,324.0357971456072
NFKBIA,197.02974739287922
NKG7,179.49692997154386
NOTCH1,258.19428137409136
NR3C1,282.7913161555041
NUF2,178.5152588504464
OBP2B,149.82170625037685
ORC6,157.75038997930633
PABPC1,348.8540375714882
PBK,175.26028202690782
PDCD1,119.85028557871411
PDPN,115.70675599519191
PDZK1IP1,225.6007801836878
PECAM1,184.31796454457822
PGR,110.10717994387038
PHGDH,185.18374231330978
PI3,121.43605842371859
PIK3CA,272.3053470582972
PLEK,286.00467213684476
PLVAP,225.72239395934469
POU2AF1,95.5880926085834
PRLR,262.42579815610753
PTEN,246.3796129304862
PTPRB,145.53427399153952
PTPRC,220.71112120829392
PTTG1,185.76405230436416
RAMP2,163.1873887649159
RB1,308.045896359212
RPL13,272.06208439683354
RPL18,227.26406360105554
RPSA,334.72044020931963
RRM2,150.58340349646704
S100A14,116.67690727494951
S100A4,122.78669112222472
S100A8,53.4441272691477
S100A9,89.90461850608402
SDC1,220.51783222528283
SFRP1,99.79837663495117
SIAH2,266.800642109347
SKAP1,274.0272764872677
SLC2A1,122.55420274347104
SLC39A6,304.18987951181344
SLPI,99.85532447129934
SNAI2,209.6106228794293
SOX10,134.8751137012537
SOX18,211.30433267707676
SOX4,280.1001253870334
SPDEF,171.96141996593553
SPP1,73.29646959763312
STAT5A,160.1322159009533
STMN1,291.94167292420934
SULF1,162.46829838251372
TAGLN,224.03060392737362
TBX21,168.0551388932835
TCF4,247.3235349765057
TCL1A,136.674879909124
TFEC,305.95893769910674
TFF1,205.94630602295638
TFF2,69.64101380253973
TFF3,127.01231752495985
TFRC,232.693115416794
THEMIS,162.47318316567964
THY1,211.95644551384285
TIMP1,245.26891133291372
TMEM45B,116.79986328759514
TMSB10,349.0436337893831
TP53,258.84562190715405
TPM2,238.0653738843019
TRAC,127.2747556624217
TRDC,99.19925484861201
TSPAN1,134.71210110944992
TTC6,267.2303251841348
TTYH1,118.46164772279279
TYMS,219.59384113817632
UBE2C,145.24433411559855
UBE2T,217.95026101420785
VIM,362.3268003800217
VSIR,232.37282013101202
XBP1,299.26763002568623
XCL1,138.88388701951638
ZEB1,300.9569891879065
ZNF571,196.3721294877237
