target,imp
ACTA2,1383.8243465844116
ACTG2,868.4402129773512
ACTR3B,1077.41923786894
ADGRL4,706.7252603270525
AGR2,278.5094773906816
AHR,723.9690728041822
AIF1,752.9908793771266
AKT1,977.444749554704
ALDH1A3,1083.5036755965784
ANLN,782.6321920779982
AP1M2,726.9141451017579
APOC1,891.155316941757
APOE,958.2827721794466
AR,952.4413735879284
AURKA,993.141454944912
AZGP1,353.62242757256536
B2M,2482.0802287438887
BAG1,1652.545914155053
BANK1,437.0939142631928
BCL2,1371.7442597150093
BGN,1676.3584482401627
BICC1,277.5149546738298
BIRC5,470.69975266857614
BLVRA,1561.7131499629872
BRAF,928.4785830487532
C1QA,1220.7824161426324
C1QB,1421.7313287160869
CALCRL,828.997033868285
CAPN13,661.7518745484108
CCL2,341.07718686020746
CCL3,963.3508343025127
CCL4,536.4965905712879
CCL5,582.6545527578894
CCNB1,1202.6349380399336
CCND1,3808.7503995084967
CCNE1,555.1556233271357
CCNE2,514.3125934776549
CD14,640.0748067821339
CD163,1192.6063206522108
CD19,362.5342212010557
CD2,704.0950310451209
CD24,3150.0612786325946
CD274,412.031854699758
CD34,1174.0386149370822
CD36,1319.571078704306
CD38,434.6426414441825
CD3D,428.31362100019885
CD3E,581.3522643871585
CD3G,660.1514716587394
CD4,785.9181851270783
CD40,710.4488437574371
CD40LG,382.1527406004435
CD44,488.3982383286686
CD5,346.6405673973719
CD63,1615.807304208753
CD68,542.0371996018677
CD69,625.7312697720365
CD7,370.45042088869855
CD74,1932.8912883023895
CD79A,247.74199700780508
CD79B,278.1268854712456
CD8A,570.7224691097304
CD9,649.3050109381188
CD96,435.51310755025554
CDC20,813.2171494169228
CDC6,640.9409632419622
CDH1,3901.663731005968
CDH11,702.2376064070887
CDH3,272.7583203594628
CDK4,1226.2174327678365
CDK6,443.7311751872457
CDK7,981.8091689912184
CDKN2A,936.2654406599826
CEACAM1,945.4343744899248
CENPF,1821.3051679183961
CEP55,928.0652962005457
CLDN4,295.2047644718269
CLU,1037.877122610717
COBL,582.5925484277989
COL1A1,1067.4759151800965
COL1A2,1357.1998802243722
COL3A1,1261.9616529694542
COL4A1,1448.336967866566
COL4A2,1436.583415547289
COL4A5,635.3821669515621
CR2,284.2843962418593
CRABP2,397.60474119944905
CSRP2,1102.3190339509963
CST3,1159.6969587139772
CSTB,595.6290125376391
CTCF,2074.378541258074
CTLA4,238.52820125508043
CTSL,770.5153141101396
CXCR5,363.5697675142548
CXXC5,1087.9990307691517
DCN,692.0315876952951
DERL3,633.8484662925707
EFNA5,364.75332578518675
EGFR,2195.816116008861
EIF3E,1107.917813612493
ELF5,571.9760228878954
EPCAM,2671.4293886604387
ERBB2,679.8742402740121
ERBB3,205.52270360105467
ERBB4,743.4798084300523
ESR1,290.58712726536726
FABP7,582.867133544739
FAP,469.332578640261
FASN,4477.362568894789
FAT1,876.2583795669078
FCGR3A,1007.3405461649716
FCN1,490.1089761938007
FCRL5,506.95786654489626
FGFR1,5091.9171213254795
FGFR2,327.9631713578814
FGFR4,444.32950655173516
FN1,1573.5931212420048
FOS,768.7189951650173
FOXA1,4076.974109740015
FOXC1,1012.5676908399197
FOXP3,872.0218593556423
FXYD3,926.4067974032944
GATA3,3618.549203321982
GNG11,680.1619571468426
GNLY,505.7829246658239
GPNMB,503.7325529013082
GPR160,787.119591616721
GRB7,495.62803551416704
GSN,766.2227003676919
GZMB,428.6599034719883
HIF1A,1513.567750200064
HLA.A,2032.147188818827
HLA.B,3319.562358679965
HLA.C,2211.320749513953
HLA.DPA1,1318.5535457856804
HLA.DRA,1671.7155819619063
HLA.DRB1,895.629789827519
HLA.DRB5,452.87586188372364
HLA.E,2029.7059126076854
HSPB1,2920.1846091566244
HSPG2,736.1621982702131
ICAM1,542.6400285062273
ICOS,279.11203318572575
IFITM3,1530.9740443696676
IGF1R,1239.5148589940486
IGFBP5,1273.6816684657904
IL2RA,723.6589504200806
IL32,915.7792145494902
IL3RA,489.1135660779179
IL7R,398.987264340673
ISG15,2109.0963158476047
ISG20,696.7743688016662
ITGA6,1176.1259526225228
ITGAX,479.61240485132913
JUNB,1302.298782560746
KIF23,914.9476947077998
KIT,1235.3529614752792
KRAS,1054.1818923776714
KRT10,498.7507605207488
KRT14,224.5490216969055
KRT15,469.97595914531615
KRT17,178.79269338175814
KRT18,1860.0379137875175
KRT19,6136.238103102632
KRT5,312.18420427131053
KRT7,364.11054935786365
KRT8,2306.60032985892
LAG3,622.897823963231
LAMA1,335.7741869628143
LAMC1,1522.7942593952841
LDB2,1154.6106964408195
LGALS1,1686.4342893679197
LGALS2,362.0407441496655
LGMN,1450.8740874507375
LILRB1,716.9561147474083
LRP2,2233.3426571744317
LST1,636.3190997973113
LTF,608.649846969838
LUM,573.7675718187592
LYPD6B,579.2305831226099
LYZ,921.2050137351059
MAPK13,2238.5606770925315
MAPK3,665.266913516052
MDM2,955.0181180095003
MELK,740.6993911113226
MIA,301.8000987621471
MKI67,812.7260118413885
MLPH,722.2319142131763
MMP11,663.6065931912802
MMP12,179.03138473299336
MMP9,280.56049130369433
MS4A1,354.5119374945259
MSR1,615.5795907770487
MT2A,541.6295691377702
MUC1,575.3104392718226
MYB,605.1735398561694
MYBL2,842.4967552748624
MYC,1914.2246950456686
MYL6,2145.575019208933
MYL9,1441.8124123840003
MYLK,1594.2314594640898
MYO10,974.7379355585447
MYO5B,526.549271419783
MZB1,373.04381277970737
"NAT1",397.4436873089697
NCAM1,1997.6622335148745
NDC80,658.6904597454901
NDRG2,1458.186920251247
NF1,2266.405920836292
NFKBIA,962.0361619714844
NKG7,621.4766089770426
NOTCH1,1089.57647034153
NR3C1,1291.5023452036141
NUF2,570.6901184891803
OBP2B,316.72198828623084
ORC6,703.5589807282284
PABPC1,2865.148427616186
PBK,711.725406854074
PDCD1,350.48812014945094
PDPN,266.84835311615257
PDZK1IP1,655.2494982929065
PECAM1,690.9012594987104
PGR,307.45335100340367
PHGDH,699.7826800054316
PI3,323.812354670353
PIK3CA,1295.0904032289845
PLEK,917.1730125640771
PLVAP,1080.8902111150633
POU2AF1,242.8309136182155
PRLR,2075.93470524245
PTEN,1101.5466631356448
PTPRB,590.0939803263194
PTPRC,659.1778877160644
PTTG1,864.912669103395
RAMP2,716.1812425012788
RB1,1525.213952924942
RPL13,1239.5543983789103
RPL18,757.9985922626944
RPSA,2326.899337112158
RRM2,462.46566881583857
S100A14,307.9109707175609
S100A4,562.8371265020197
S100A8,217.07350471101446
S100A9,241.36829212181695
SDC1,1214.7923520902145
SFRP1,268.90993604935744
SIAH2,1134.4090404120557
SKAP1,1810.2140539742925
SLC2A1,491.2259707434764
SLC39A6,2256.1272233850787
SLPI,651.8502252631047
SNAI2,903.1042487413439
SOX10,294.05321440129325
SOX18,521.3077645745618
SOX4,1486.9375412858299
SPDEF,850.4096007475054
SPP1,234.2612879544622
STAT5A,464.49341921845445
STMN1,1927.3474280911862
SULF1,754.117183047521
TAGLN,1176.8476606704394
TBX21,494.24838921542187
TCF4,1034.3513266418151
TCL1A,343.67054710341444
TFEC,586.5052133594995
TFF1,687.6080486898702
TFF2,211.36603986841234
TFF3,528.8818963965555
TFRC,1161.2289244244494
THEMIS,365.2014189217361
THY1,863.742753266362
TIMP1,1192.835009436877
TMEM45B,316.9017821908326
TMSB10,1928.3475378287394
TP53,1750.8152089974928
TPM2,1435.0852362948237
TRAC,454.5253413797334
TRDC,474.39610178264974
TSPAN1,457.88792743696985
TTC6,2687.056992825403
TTYH1,378.34679633341307
TYMS,1169.185793316266
UBE2C,585.7067000142666
UBE2T,1126.9907339420417
VIM,2294.1656826086837
VSIR,678.7413814973022
XBP1,2020.2486137053922
XCL1,510.86353372286396
ZEB1,1573.1739940323264
ZNF571,848.2029723484394
