target,imp
ACTA2,54.93504205917146
ACTG2,60.65977883577326
ACTR3B,47.96338311189246
ADGRL4,65.26856480368734
AGR2,69.13053717416712
AHR,49.3427705888972
AIF1,54.87127756595214
AKT1,70.34122963433016
ALDH1A3,50.382688795678995
ANLN,48.32938175303521
AP1M2,64.96348342522866
APOC1,68.59909230239012
APOE,52.02855523461481
AR,35.240305664876864
AURKA,69.32260253754761
AZGP1,50.25677959893879
B2M,41.433784108759184
BAG1,32.17151645096709
BANK1,68.56781267685061
BCL2,38.83593449020842
BGN,55.73461901263454
BICC1,58.92606435970522
BIRC5,79.8835667963534
BLVRA,40.44380898590261
BRAF,40.779202801277336
C1QA,48.40706136176476
C1QB,56.987461663816774
CALCRL,49.908127253619156
CAPN13,58.29754184102425
CCL2,72.59018857452128
CCL3,39.50444237859631
CCL4,45.78084459319448
CCL5,51.6106773864745
CCNB1,49.21240434007155
CCND1,26.946600808637378
CCNE1,53.4194902597935
CCNE2,66.95810322772081
CD14,75.34294417627865
CD163,49.09167481447716
CD19,59.061569819576704
CD2,77.40636718317259
CD24,40.013151986906635
CD274,66.8711407201701
CD34,38.78179262433875
CD36,49.00707064767012
CD38,68.8797832250455
CD3D,53.29612677858105
CD3E,59.274136349073395
CD3G,66.13932542862314
CD4,41.29530455681419
CD40,52.29849339195309
CD40LG,60.90384213264975
CD44,54.493267037403065
CD5,52.21588729546248
CD63,42.1307811699812
CD68,53.18843561713865
CD69,52.8500744534499
CD7,62.12529485334707
CD74,46.13800414586216
CD79B,58.31642249876189
CD8A,49.63675896910108
CD9,46.108723558683636
CD96,53.75544353975388
CDC20,43.51979696148613
CDC6,42.60235391934378
CDH1,41.58021237168301
CDH11,53.29570624582187
CDH3,72.81396830403318
CDK4,47.604236772406104
CDK6,50.68564553074761
CDK7,48.408949141676395
CDKN2A,51.428464080060415
CEACAM1,59.065880238082926
CENPF,48.58605679400007
CEP55,37.126177649037714
CLDN4,53.269344505190666
CLU,48.730391371914294
COBL,59.34403112575469
COL1A1,69.14834771027596
COL1A2,53.41048105392802
COL3A1,65.3111317297773
COL4A1,41.88556462644454
COL4A2,41.313257481950494
COL4A5,57.3853023910367
CR2,63.90385626399643
CRABP2,44.19648045843507
CSRP2,54.56208149457782
CST3,50.553134958752
CSTB,53.82754616231664
CTCF,43.055692452697656
CTLA4,68.94494805622203
CTSL,43.27052357030293
CXCR5,77.92509204451677
CXXC5,33.38236946313291
DCN,55.39295403516475
DERL3,74.8774616515591
EFNA5,64.54008877354885
EGFR,34.281088949403674
EIF3E,51.977589940299524
ELF5,55.400003252666785
EPCAM,36.739194558793066
ERBB2,54.24002622323913
ERBB3,63.865246539841316
ERBB4,51.44484470112253
ESR1,49.681011627590976
FABP7,54.15709177462739
FAP,54.74715840360585
FASN,44.67233347499414
FAT1,42.26109708718368
FCGR3A,49.60958837084013
FCN1,59.960896096714436
FCRL5,59.63907275065672
FGFR1,36.779906240526124
FGFR2,58.18173792661736
FGFR4,59.9235115961325
FN1,63.00077868872153
FOS,63.70319684997087
FOXA1,42.453712080334775
FOXC1,56.771882518170734
FOXP3,56.486793402874774
FXYD3,54.30466711855966
GATA3,30.472817901056445
GNG11,59.13750678260223
GNLY,45.44989841791854
GPNMB,49.400688141311385
GPR160,54.27569969612231
GRB7,54.40465941705295
GSN,43.80807547862452
GZMB,55.975549810107026
HIF1A,39.36240509657687
HLA.A,34.08013924459678
HLA.B,32.39789252638685
HLA.C,36.015643866705744
HLA.DPA1,47.59738298030539
HLA.DRA,51.68894830176656
HLA.DRB1,53.73562323264765
HLA.DRB5,85.98486420433656
HLA.E,42.155433120406805
HSPB1,45.61029116639081
HSPG2,57.62276679223712
ICAM1,60.46032085648079
ICOS,63.401389578132004
IFITM3,51.158402964016084
IGF1R,42.93359020143004
IGFBP5,81.7355400604465
IL2RA,49.08914767761364
IL32,55.35247272706784
IL3RA,48.76128008049082
IL7R,60.60589694513988
ISG15,59.85163095640664
ISG20,61.09110021752336
ITGA6,57.98575613438744
ITGAX,59.00127907635884
JUN,35.445878327905376
JUNB,54.30832592160059
KIF23,38.04126609090738
KIT,42.30423871860032
KRAS,48.16707613278323
KRT10,50.22787441626949
KRT14,56.72185089131821
KRT15,39.10590679803948
KRT17,62.276781911471524
KRT18,43.52705745566988
KRT19,33.86636876052135
KRT5,58.44535517107271
KRT7,61.95379083504794
KRT8,28.656245022122235
LAG3,42.56836951651544
LAMA1,65.592016537779
LAMC1,38.57519420935213
LDB2,44.44932371821037
LGALS1,58.53125854091795
LGALS2,65.2802740098993
LGMN,47.47649680860854
LILRB1,59.974150601168105
LRP2,47.31690925730042
LST1,70.41866447699672
LTF,65.26816235350402
LUM,63.217164257935
LYPD6B,63.60280464901917
LYZ,57.12427016874352
MAPK13,37.64512031738152
MAPK3,43.58767874296814
MDM2,40.76554240910047
MELK,46.66141950136314
MIA,75.63921136441697
MKI67,44.26478585964774
MLPH,48.923313667241246
MMP11,51.62440972316308
MMP12,57.460628516453056
MMP9,63.53586857786175
MS4A1,65.14179250445109
MSR1,77.1936290922788
MT2A,51.332035857779836
MUC1,75.52722296053956
MYB,56.8478272230672
MYBL2,42.65664431078544
MYC,41.8244655701539
MYL6,36.666053285023274
MYL9,34.68810057590091
MYLK,41.92032922167148
MYO10,47.99574863879209
MYO5B,54.58549118833736
MZB1,63.17451280721727
"NAT1",55.72857177338188
NCAM1,39.502092017368696
NDC80,51.15654052970233
NDRG2,39.995424577729686
NF1,32.076071437211745
NFKBIA,54.71816285450243
NKG7,46.909820811390176
NOTCH1,31.75052741556146
NR3C1,57.786542961038286
NUF2,40.886112279547504
OBP2B,52.72066451836399
ORC6,50.12208845693129
PABPC1,45.59527568788788
PBK,51.876323243143155
PDCD1,47.96910939883064
PDPN,54.69096374577739
PDZK1IP1,39.28388893662037
PECAM1,55.366039025622605
PGR,67.50021372884713
PHGDH,53.707727243267385
PI3,65.60333655351971
PIK3CA,39.912480997794184
