target,imp
ACTA2,764.2764808660937
ACTG2,439.96557318798824
ACTR3B,829.710493850267
ADGRL4,471.8200904670781
AGR2,304.5180472546019
AHR,529.981046551016
AIF1,434.81551905781885
AKT1,660.17334142079994
ALDH1A3,701.2848753240817
ANLN,514.0758408922288
AP1M2,578.3279142288848
APOC1,459.7870426068246
APOE,599.8701456842322
AR,735.46183691691
AURKA,649.3884383697242
AZGP1,288.81385769121647
B2M,1074.4456905616776
BAG1,912.1408526711728
BANK1,322.38634715326214
BCL2,912.6320170192724
BGN,832.9771506604818
BICC1,220.62597009020885
BIRC5,300.2438411308402
BLVRA,825.1593727003175
BRAF,650.5241782920689
C1QA,721.9574447205523
C1QB,717.3404263206851
CALCRL,728.9344482293734
CAPN13,444.40056244454007
CCL2,208.20388005165714
CCL3,717.4680380704398
CCL4,373.1320984579651
CCL5,359.7233105335901
CCNB1,726.6806527464593
CCND1,1021.7389790467964
CCNE1,385.39248739033974
CCNE2,345.3835856739419
CD14,417.2615555137492
CD163,619.6860113248943
CD19,264.9028024964285
CD2,354.61938137956764
CD24,949.2321027186907
CD274,353.2437902497592
CD34,730.7892164220002
CD36,698.8061085395453
CD38,299.9094267771628
CD3D,283.04818981318056
CD3E,406.82161004571617
CD3G,469.29749922106157
CD4,498.78061171948355
CD40,567.1449980426173
CD40LG,275.97222527969546
CD44,365.60684851831417
CD5,237.5453368636563
CD63,869.5636966080028
CD68,341.1026051303057
CD69,401.09070416734727
CD7,355.9442975276922
CD74,1007.9226124731682
CD79A,245.85431453733466
CD79B,324.1783140946798
CD8A,459.9826244370806
CD9,502.36988604607427
CD96,305.3585189373244
CDC20,484.18813945002074
CDC6,409.70979730218164
CDH1,917.7727645444337
CDH11,504.0309337183914
CDH3,233.42523430918575
CDK4,859.1730236286702
CDK6,318.23541451048595
CDK7,636.3254628120865
CDKN2A,619.5949104038406
CEACAM1,602.464909249629
CENPF,735.9735377349302
CEP55,591.2558071213775
CLDN4,305.20480931536224
CLU,664.4835726197243
COBL,396.18461602970297
COL1A1,580.7730177752866
COL1A2,747.8375644662318
COL3A1,660.3834020995663
COL4A1,830.917058309974
COL4A2,822.9307663052329
COL4A5,449.8943117618034
CR2,221.75963808792451
CRABP2,241.07576213748325
CSRP2,545.3067938627529
CST3,723.4160041722422
CSTB,441.82807883989136
CTCF,1099.9576239457374
CTLA4,163.72635601931776
CTSL,535.6063876288355
CXCR5,272.6062544558501
CXXC5,678.7991384971752
DCN,290.20027756449315
DERL3,414.151307313956
EFNA5,238.10072269210625
EGFR,868.6212579865474
EIF3E,651.1197581331439
ELF5,433.988997460108
EPCAM,944.8401468865308
ERBB2,493.09483337599704
ERBB3,202.84892655185348
ERBB4,492.7848258859191
ESR1,180.38707944936712
FABP7,368.28107838425984
FAP,285.7046686590147
FASN,881.2003865504956
FAT1,594.5789096551828
FCGR3A,637.2122250711567
FCN1,311.1590071067874
FCRL5,216.67762732641174
FGFR1,961.7170937955995
FGFR2,259.17702703033376
FGFR4,328.2513650931661
FN1,820.2610961330605
FOS,518.4600040642426
FOXA1,934.3922696128761
FOXC1,599.4915356656711
FOXP3,504.6049844457419
FXYD3,555.2677933494448
GATA3,948.9473611623391
GNG11,455.1256269266524
GNLY,330.34478053888284
GPNMB,394.94209959063863
GPR160,460.6846337881702
GRB7,377.4421742971505
GSN,483.3049799345442
GZMB,287.1510921378732
HIF1A,898.5219840119643
HLA.A,1121.7843229840878
HLA.B,989.5672730539914
HLA.C,982.15464073266
HLA.DPA1,704.3971469527189
HLA.DRA,897.0646405500745
HLA.DRB1,563.3606657867799
HLA.DRB5,339.7391237396721
HLA.E,1018.1029780260741
HSPB1,1038.3338276046147
HSPG2,572.1111354552307
ICAM1,374.58714938868036
ICOS,220.20760302457737
IFITM3,727.1896303386582
IGF1R,801.8671083451611
IGFBP5,786.3282026248493
IL2RA,459.5812378106002
IL32,459.11310059617017
IL3RA,312.4985033462818
IL7R,302.89188116659074
ISG15,996.4496510372358
ISG20,545.8560177585601
ITGA6,837.6863886227563
ITGAX,291.16077381638155
JUN,954.5527261437508
JUNB,705.1128875078325
KIF23,534.3992160376996
KIT,782.9623077880209
KRT10,414.41645866248973
KRT14,170.54415509496997
KRT15,403.0323558071377
KRT17,129.0097896313791
KRT18,1026.796980092191
KRT19,945.5206007467373
KRT5,235.9144302418129
KRT7,221.95927905365932
KRT8,858.8910111637801
LAG3,455.7722966948175
LAMA1,280.3706217119615
LAMC1,1005.6553972277538
LDB2,833.8186701448102
LGALS1,840.135428981623
LGALS2,241.26440474862403
LGMN,820.0938123333876
LILRB1,485.9850240436263
LRP2,786.1230015805705
LST1,316.7895200759701
LTF,419.34826322253844
LUM,212.29487291047155
LYPD6B,412.7292586645774
LYZ,538.723143962481
MAPK13,847.2845667811238
MAPK3,556.6461573017472
MDM2,591.261617946935
MELK,513.920509366494
MIA,256.8047099273705
MKI67,527.6114296217427
MLPH,516.6392004408046
MMP11,334.2376243699317
MMP12,206.42169477150853
MMP9,240.5500981999172
MS4A1,375.0123974321343
MSR1,408.5458906242483
MT2A,439.8879021205862
MUC1,296.74583347256646
MYB,412.46184461789545
MYBL2,521.7199991517343
MYC,765.692602287205
MYL6,1101.8296163110267
MYL9,757.9891367876002
MYLK,783.6058167438933
MYO10,628.7409474034075
MYO5B,356.1793726914703
MZB1,296.76148994627334
"NAT1",300.3382811767819
NCAM1,815.5920773709092
NDC80,484.38480989054534
NDRG2,842.1054716283778
NF1,1097.2171156945594
NFKBIA,638.3349190264706
NKG7,396.38768672502096
NOTCH1,726.528284794176
NR3C1,935.3652689809089
