target,imp
ACTA2,1248.4546186550854
ACTG2,933.9217477821568
ACTR3B,1197.7382324952725
ADGRL4,1023.2990571347469
AGR2,1087.6946941107103
AHR,1544.7155019945067
AIF1,993.5678073636296
AKT1,1059.340656698964
ALDH1A3,870.6201684567951
ANLN,876.3069700579325
AP1M2,908.4279462207702
APOC1,1005.9800215277575
APOE,978.9580008767731
AR,814.7655424979163
AURKA,840.008838769786
AZGP1,944.0478158143119
B2M,776.5463009094558
BAG1,877.759486467533
BANK1,1083.7202913147803
BCL2,982.598159388222
BGN,1028.9170384612016
BICC1,1047.5830134059358
BIRC5,1033.5950951455259
BLVRA,933.4518746309664
BRAF,1421.7904324387598
C1QA,950.1478000206731
C1QB,898.6418564552869
CALCRL,1899.5320105269989
CAPN13,988.607810878056
CCL2,1029.7482962191982
CCL3,1042.6394980421285
CCL4,941.1877867444106
CCL5,1090.4997138588196
CCNB1,761.5909316997765
CCND1,715.2666459489327
CCNE1,1042.3179144916057
CCNE2,1021.1477728151211
CD14,1016.9797759981984
CD163,1030.2343201969502
CD19,1002.8379218481201
CD2,994.5168758855825
CD24,753.4163576432344
CD274,1118.8991696291405
CD34,1282.3211904035281
CD36,921.6420821560653
CD38,1008.9097595850217
CD3D,998.3699202522013
CD3E,1013.9660327929732
CD3G,1081.5796402804883
CD4,1124.9610970316319
CD40,1303.604087154261
CD40LG,1089.4744421442294
CD44,1041.4528127174974
CD5,977.4440771466799
CD63,804.8461652335446
CD68,1085.101736463672
CD69,1099.3500262029854
CD7,1098.4648535865954
CD74,710.2524278224552
CD79A,1070.5625821923024
CD79B,1041.7516590769792
CD8A,1016.6633722774383
CD9,956.6383164229777
CD96,995.2034355572621
CDC20,1017.2073818727999
CDC6,996.4895631809319
CDH1,1017.0995677920308
CDH11,1373.0489206321831
CDH3,998.4167068752104
CDK4,973.654108814178
CDK6,1123.5980836554056
CDK7,1010.2025545379914
CDKN2A,1198.9500119387033
CEACAM1,1151.3367522628955
CENPF,1413.2035437922864
CEP55,838.0958498449386
CLDN4,961.4699830994447
CLU,1020.2340487727123
COBL,982.8961759049389
COL1A1,1048.4426972038366
COL1A2,1118.3197718990618
COL3A1,1115.4834949376911
COL4A1,833.5254496958997
COL4A2,959.3249567916032
COL4A5,1015.8850511062424
CR2,1091.2990559333389
CRABP2,1108.254223409573
CSRP2,1418.753384989172
CST3,871.0096137296674
CSTB,1074.757112716804
CTCF,833.4814942487978
CTLA4,990.1772846968648
CTSL,969.5537123671871
CXCR5,1080.4001255068347
CXXC5,1665.8700374314078
DCN,1106.1890839537625
DERL3,1091.9118215925316
EFNA5,1106.5709799989404
EGFR,979.6264109742016
EIF3E,1023.8767137973905
ELF5,1078.6093593764529
EPCAM,719.7596573822509
ERBB2,992.3671920262245
ERBB3,1018.2552356013713
ERBB4,1174.7376223900055
ESR1,1174.3698847285957
FABP7,980.2696824430224
FAP,1019.6462209851154
FASN,723.2846077748928
FAT1,1056.9285034028378
FCGR3A,947.3776518768573
FCN1,1024.7641280985604
FCRL5,1153.6015243641682
FGFR1,804.7082693033249
FGFR2,1006.7338113836918
FGFR4,1014.857224922975
FN1,1186.1545865074615
FOS,1011.6270773341698
FOXA1,767.0826677029439
FOXC1,969.2907756683805
FOXP3,1022.4210683416626
FXYD3,800.2932885913887
GATA3,704.2975248798529
GNG11,1082.7740630381447
