target,imp
ACTA2,149.1559840313248
ACTG2,107.38957130308076
ACTR3B,145.0201275900256
ADGRL4,78.89612353531375
AGR2,40.12349652724615
AHR,73.1601955994273
AIF1,92.00657151753357
AKT1,105.1314724978471
ALDH1A3,174.18466479759286
ANLN,236.78706464614476
AP1M2,111.66681492222149
APOC1,64.1487896014763
APOE,110.90275715606823
AR,148.45031613654444
AURKA,265.4037069402364
AZGP1,80.02953002435395
B2M,304.7870552257415
BAG1,168.95660099892598
BANK1,36.39180598946751
BCL2,167.39764942209254
BGN,206.02078616215636
BICC1,45.06865124751652
BLVRA,122.51139751754228
BRAF,145.83824629428992
C1QA,123.53203218170518
C1QB,117.62037248754456
CALCRL,81.89675704552972
CAPN13,114.93025288639942
CCL2,43.3095660615798
CCL3,130.53986604705327
CCL4,42.87714725000634
CCL5,80.95547996783999
CCNB1,268.73876883951505
CCND1,292.79297160832374
CCNE1,95.1437932089554
CCNE2,76.83831884086956
CD14,60.53447771207811
CD163,122.83999181188818
CD19,52.32520672077411
CD2,58.67551724368627
CD24,264.02030686085004
CD274,66.60924988862145
CD34,145.40148581906956
CD36,177.75480680033056
CD38,80.45313685051268
CD3D,64.32217420655833
CD3E,70.8241396845374
CD3G,76.42343923009464
CD4,70.12364499425632
CD40,86.66834130060525
CD40LG,42.57699874421538
CD44,106.15346037243755
CD5,29.59979217593129
CD63,166.02784748657857
CD68,85.98154732569263
CD69,90.51094645086928
CD7,51.275380990292796
CD74,306.88001937701034
CD79A,50.34134466394872
CD79B,75.54355713345602
CD8A,70.8374436748897
CD9,82.74098928015952
CD96,34.3322284370018
CDC20,152.43541106899144
CDC6,109.06008253914955
CDH1,173.35314798779135
CDH11,92.50485322347417
CDH3,53.83202909466516
CDK4,135.21128313063414
CDK6,53.78399505828277
CDK7,91.16006326118341
CDKN2A,91.30254392445579
CEACAM1,109.95463392491357
CENPF,374.9733405100661
CEP55,243.91069104482114
CLDN4,84.9081456602791
CLU,151.80541112495968
COBL,77.33474220541427
COL1A1,102.63168713865429
COL1A2,153.77994794813642
COL3A1,118.50062791775846
COL4A1,166.54145878790882
COL4A2,174.5593755892075
COL4A5,79.11052773760153
CR2,31.595424933763493
CRABP2,58.359635811213735
CSRP2,115.22157293007272
CST3,127.56770890621706
CSTB,64.8091180850812
CTCF,218.57921234931314
CTLA4,52.81573033690733
CTSL,123.42374233357428
CXCR5,33.22915820202147
CXXC5,153.48991714730002
DCN,57.01003711080005
DERL3,61.867178504385855
EFNA5,72.77966015524234
EGFR,192.76214824188355
EIF3E,99.68975486508317
ELF5,64.03121696537913
EPCAM,182.19971654625934
ERBB2,90.56401571842416
ERBB3,72.72041452942813
ERBB4,61.856031910950605
ESR1,41.79152430911017
FABP7,113.92256390270974
