target,imp
ACTA2,8970.701303688089
ACTG2,2177.8907691382096
ACTR3B,851.8317380027449
ADGRL4,465.61182100535115
AGR2,121.56400246437376
AHR,478.5562263578789
AIF1,485.7820947945171
AKT1,756.6573326415919
ALDH1A3,951.1668942464825
ANLN,559.3621487970282
AP1M2,498.7587623832307
APOC1,579.0609789724725
APOE,871.5486226411155
AR,895.4011161897915
AURKA,795.6239216818973
AZGP1,315.0152799785963
B2M,3014.3489661318863
BAG1,1413.994018847929
BANK1,254.79746588070637
BCL2,960.2632895275265
BGN,5926.292899634269
BICC1,196.45217671727872
BIRC5,260.1599747388014
BLVRA,1083.124989848949
BRAF,721.5746628833393
C1QA,1148.9382967491565
C1QB,1094.573878844491
CALCRL,685.4629230790281
CAPN13,374.1364343685093
CCL2,136.63019898582388
CCL3,707.0675634036511
CCL4,336.89676109755624
CCL5,313.5854836799122
CCNB1,975.7751767881708
CCND1,2613.162578582894
CCNE1,365.8969654943272
CCNE2,293.10017485596285
CD14,373.5594268124816
CD163,914.0505780249952
CD19,222.72730436088688
CD2,362.04814795146876
CD24,2172.4688459993854
CD274,279.8704011237256
CD34,1125.6964218145413
CD36,1516.7258482101895
CD38,194.5393084221036
CD3D,259.14344990915333
CD3E,366.22863981251214
CD3G,345.3619833605693
CD4,586.3447968735572
CD40,509.684301655315
CD40LG,196.42617009027296
CD44,327.93889312247506
CD5,140.48728968220865
CD63,1494.4614087998893
CD68,375.11653202250073
CD69,440.3395502721768
CD7,228.5392801859794
CD74,2509.5104155022664
CD79A,170.32190328323205
CD79B,155.40258293320994
CD8A,400.93365825976946
CD9,475.65847055572084
CD96,220.0512691478383
CDC20,509.98106908792505
CDC6,391.4395851878092
CDH1,1151.376458525663
CDH11,1626.802482259777
CDH3,111.62550643167864
CDK4,1015.5507210087654
CDK6,295.3099159000974
CDK7,674.0241808626374
CDKN2A,671.165143833805
CEACAM1,756.3752693138209
CENPF,1144.9929964857347
CEP55,732.0086697951923
CLDN4,178.91903968968822
CLU,814.3782301652614
COBL,305.60520275357624
COL1A1,1322.0174616613583
COL1A2,3652.2342110043137
COL3A1,2304.717396193001
COL4A1,2093.529278669281
COL4A2,2942.4122634834685
COL4A5,395.36015353144603
CR2,139.82176030803356
CRABP2,163.7475976378817
CSRP2,4394.021126539932
CST3,933.2148696400883
CSTB,396.401955174565
CTCF,1437.3796807492379
CTLA4,135.25047525743096
CTSL,552.8227017916572
CXCR5,175.05237063323344
CXXC5,583.5597549521354
DCN,375.40884483393523
DERL3,385.5238281659018
EFNA5,228.90170724619614
EGFR,1004.5736763549698
EIF3E,805.2122333139195
ELF5,431.08647627677965
EPCAM,1671.2990687399752
ERBB2,399.1534346553459
ERBB3,77.78745281585111
ERBB4,495.696742669155
ESR1,185.78676076340213
FABP7,440.8219222177958
FAP,277.5980910857503
FASN,2045.1685649827557
FAT1,748.2036747947154
FCGR3A,676.5001806239643
FCN1,301.01595729521404
FCRL5,231.3504839603933
FGFR1,2636.484311507718
FGFR2,184.71479105303112
FGFR4,199.81062339890497
FN1,5904.614286662204
FOS,551.0330748659125
FOXA1,2298.1923775445493
FOXC1,979.6336917305588
FOXP3,479.4220385137311
FXYD3,584.9227440067249
GATA3,2746.213033627534
GNG11,509.1517917426607
GNLY,272.10671834686286
GPNMB,378.59133394641736
GPR160,641.2297247074498
GRB7,281.9385581251902
GSN,628.0978594325665
GZMB,249.55136218423755
HIF1A,1695.6648862227362
HLA.A,1611.6855664558807
HLA.B,3429.1064149967397
HLA.C,1499.0400319924834
HLA.DPA1,1070.9299781865273
HLA.DRA,1810.4481502917417
HLA.DRB1,661.2223021993918
HLA.DRB5,270.1662291193828
HLA.E,2415.1032633936693
HSPB1,2742.145560753399
HSPG2,511.305448064485
ICAM1,356.85887566704287
ICOS,134.05839014811488
IFITM3,1736.324055249699
IGF1R,899.8346826361345
IGFBP5,1840.7170526820296
IL2RA,392.8179901806034
IL32,696.7386631622337
IL3RA,261.1816913456191
IL7R,197.0529497923955
ISG15,2021.9600319473643
ISG20,435.1932461736171
ITGA6,1560.3135491500416
ITGAX,293.71501907652026
JUN,2101.9629121329117
JUNB,1242.6625282846724
KIF23,592.9251827791117
KIT,595.2867545544085
KRAS,846.3069776545315
KRT10,380.0021986662746
KRT14,69.91423390991383
KRT15,307.0459725260555
KRT17,111.65716610472722
KRT18,1585.225751785794
KRT19,2384.0014529229315
KRT5,173.91296236043766
KRT7,202.90866589675815
KRT8,1563.7786342196196
LAG3,441.343075562954
LAMA1,181.30338127690578
LAMC1,1484.2685073652124
LDB2,1220.8638687422433
LGALS1,2126.8015384694304
LGALS2,217.57442663084424
LGMN,1273.6665434550223
LILRB1,481.2251147096511
LRP2,1411.1063098917266
LST1,397.5211769791032
LTF,338.5030726952828
LUM,223.29510550649874
LYPD6B,349.515337194209
LYZ,707.4628445178234
MAPK13,1013.059012578701
MAPK3,506.2458030221813
MDM2,710.610069626801
MELK,508.18176148049344
MIA,150.34108505312244
MKI67,533.5005350927726
MLPH,492.95201049015566
MMP11,542.1226443070127
MMP12,115.30776362091554
MMP9,96.37936867249766
MS4A1,275.9708466980743
MSR1,507.5887191627055
MT2A,320.4476718935139
MUC1,302.69190402565056
MYB,396.0633204371911
MYBL2,648.4409166207978
MYC,969.3470889614258
MYL6,3589.517177123205
MYL9,8881.972736814103
MYLK,9094.793250647264
MYO10,738.4335012403867
MYO5B,335.2296998511418
MZB1,293.91216899174384
"NAT1",280.7570935702948
NCAM1,986.2015703700785
NDC80,511.7366310560354
NDRG2,2518.7211743221155
NF1,1351.3358136361667
NFKBIA,752.5610336788594
NKG7,420.3508921910336
NOTCH1,911.620397847966
NR3C1,1183.4267918832725
NUF2,395.8199149408068
OBP2B,195.40826475982408
ORC6,564.4678709140812
PABPC1,2641.3067140916137
PBK,523.1424034193558
PDCD1,175.21325370869388
PDPN,108.22125338136874
PDZK1IP1,442.4684742985978
PECAM1,521.8340190702389
PGR,235.9747898193419
PHGDH,502.4045247427957
PI3,163.52416144022877
PIK3CA,1026.2062702761416
PLEK,667.8521217579753
PLVAP,788.2087567174883
POU2AF1,115.50360494366404
PRLR,993.4000610315894
PTEN,889.3424060723775
PTPRB,374.42245712965587
PTPRC,437.2111496984739
PTTG1,616.9196126137616
RAMP2,477.66280891667867
RB1,1261.1520650404634
RPL13,1048.6428714040605
RPL18,638.5978713476075
RPSA,1991.7371347039748
RRM2,287.2552807767736
S100A14,167.11877356053031
S100A4,356.66704971627485
S100A8,91.04899981543825
S100A9,128.55621069684227
SDC1,882.0493020004749
SFRP1,119.43672281105587
SIAH2,882.5303364094523
SKAP1,1229.3860685773125
SLC2A1,275.1854804036418
SLC39A6,1310.2229486546667
SLPI,230.59122160945563
SNAI2,846.6712085905467
SOX10,194.03008572867694
SOX18,299.723397115986
SOX4,1267.6252125805686
SPDEF,600.3379226001277
SPP1,119.88205157374712
STAT5A,313.5877684612336
STMN1,1678.8081330563252
SULF1,539.3619477315985
TAGLN,6995.284144084024
TBX21,326.7911391335295
TCF4,803.6936843728965
TCL1A,156.23853709184272
TFEC,359.15875353817887
TFF1,539.3729320536181
TFF2,135.03305627730816
TFF3,320.8197577108784
TFRC,703.4733827138457
THEMIS,246.91802188597086
THY1,748.1561666172144
TIMP1,983.025569357996
TMEM45B,202.3722500966316
TMSB10,2737.4613650171154
TP53,1325.1362258048682
TRAC,271.5857037974118
TRDC,357.04984060485657
TSPAN1,285.182788266682
TTC6,1530.157700640559
TTYH1,184.00447831727982
TYMS,820.2575923788328
UBE2C,381.30250176817344
UBE2T,774.8309599903268
VIM,6446.247185197554
VSIR,443.3018696644779
XBP1,1826.054162799227
XCL1,284.98233631762594
ZEB1,1794.244712776601
ZNF571,498.1283662209251
