target,imp
ACTA2,74.91196441467427
ACTG2,46.05553230361081
ACTR3B,61.95190699520474
ADGRL4,29.140712554739338
AHR,38.18966251730551
AIF1,28.714944751848055
AKT1,50.13556699768692
ALDH1A3,68.81859631169137
ANLN,42.80707826667186
AP1M2,43.72101260800098
APOC1,45.71173309441811
APOE,45.38358934138611
AR,56.35506945996362
AURKA,43.77684810086427
AZGP1,29.094448656780905
B2M,106.06060158793966
BAG1,60.7194944145116
BANK1,29.31297017435017
BCL2,51.67477285039535
BGN,66.2681892454912
BICC1,24.97781517418359
BIRC5,38.12667778706552
BLVRA,54.67393189085494
BRAF,48.27185151107135
C1QA,54.18190423635351
C1QB,57.83796753706497
CALCRL,40.79216316539205
CAPN13,31.917311195890846
CCL2,17.64894219647147
CCL3,41.38602223770619
CCL4,21.997108714771883
CCL5,40.80651259179736
CCNB1,47.19838691140776
CCND1,67.81849389197589
CCNE1,41.603313582219855
CCNE2,27.660718667165646
CD14,39.35555614536493
CD163,49.93542962946367
CD19,17.371486821123344
CD2,35.309216402364314
CD24,81.52936512213532
CD274,26.23968031792539
CD34,41.28379744695632
CD36,59.63187231325109
CD38,50.69751441432179
CD3D,32.10182015882472
CD3E,28.418689325507653
CD3G,55.20667510121458
CD4,40.73797939231361
CD40,30.998965790159605
CD40LG,36.72156006217849
CD44,36.58741313729822
CD5,24.830073679413886
CD63,95.15587993623058
CD68,36.75768520826555
CD69,55.03970804274906
CD7,43.97879779073034
CD74,71.04547543930978
CD79A,27.25743314502855
CD79B,29.499355076353577
CD8A,32.66648358029122
CD9,40.43901567364592
CD96,24.704654534724405
CDC20,37.3246756477169
CDC6,53.2602307836637
CDH1,49.77224030198207
CDH11,34.51603724099053
CDH3,36.56012032182187
CDK4,53.042509016885845
CDK6,32.85624467169987
CDK7,57.64002423306303
CDKN2A,53.73751859811643
CEACAM1,48.07428736859188
CENPF,38.06455078977385
CEP55,43.08042315426684
CLDN4,49.439768604164726
CLU,61.7121767040942
COBL,35.020757515053184
COL1A1,51.929161777288236
COL1A2,45.991276873887635
COL3A1,54.96737118005477
COL4A1,60.575041660654676
COL4A2,64.33059533482127
COL4A5,24.903252623971266
CR2,51.127716671457556
CRABP2,28.69820148088028
