target,imp
ACTA2,1112.6044437564874
ACTG2,589.7714582232823
ACTR3B,1066.537177112335
ADGRL4,500.70776456721325
AGR2,261.10569412829113
AHR,590.5876804526356
AIF1,528.1872323251739
AKT1,948.747822478767
ALDH1A3,945.4893646716097
ANLN,776.3354738034467
AP1M2,789.6504655138588
APOC1,702.8146466309971
APOE,814.3389850997419
AR,1510.5081594490473
AURKA,988.2801415263438
AZGP1,432.15568221670435
B2M,1554.1078701115089
BAG1,1275.1646992776696
BANK1,376.2407465945887
BGN,1345.9122696573247
BICC1,292.2548672936202
BIRC5,465.47805468443613
BLVRA,1121.4337473290057
BRAF,1065.1776945254385
C1QA,1051.7622199748878
C1QB,1006.709098955784
CALCRL,691.0411748114959
CAPN13,604.6410207417063
CCL2,247.94339837983128
CCL3,1125.8935061948735
CCL4,385.39094058302254
CCL5,478.3521719294733
CCNB1,1025.0348849835518
CCND1,1619.4677046238733
CCNE1,528.3039535426618
CCNE2,441.04291927845844
CD14,507.24033641491167
CD163,812.2447360971066
CD19,352.3986111881743
CD2,458.55361867334364
CD24,1447.369865220095
CD274,424.2849100220326
CD34,955.9326939566477
CD36,976.8474541741712
CD38,358.5381549387089
CD3D,368.611346317846
CD3E,416.6483478950173
CD3G,532.9761162867411
CD4,708.9242456278013
CD40,611.791925338393
CD40LG,357.9882089526293
CD44,421.5143193612421
CD5,307.1288008482008
CD63,1157.5031983383856
CD68,490.3974645509528
CD69,684.2026024320841
CD7,363.1344082931583
CD74,1350.2405112442718
CD79A,213.14991813125545
CD79B,315.31341901155326
CD8A,542.4622611067543
CD9,507.8370561741104
CD96,307.7445774877675
CDC20,718.0824819625859
CDC6,597.7511460457589
CDH1,2089.661723987001
CDH11,622.5281639359685
CDH3,310.45649108617977
CDK4,1213.9130708527362
CDK6,443.34481769156895
CDK7,811.5284125147763
CDKN2A,850.6440819788202
CEACAM1,987.2267890620051
CENPF,1298.7675361865204
CEP55,825.0510475422318
CLDN4,335.58414553587323
CLU,870.71205464345
COBL,594.8604524385041
COL1A1,737.4547697063805
COL1A2,912.4555926177276
COL3A1,951.3805116188045
COL4A1,1231.1477012429823
COL4A2,1160.3492671978513
COL4A5,546.7290957606332
CR2,219.59230503961945
CRABP2,295.1891473165662
CSRP2,776.6536045088985
CST3,1286.651112457061
CSTB,472.79622004586025
CTCF,1424.523334568356
CTLA4,192.76737581046447
CTSL,866.2900363746475
CXCR5,218.1040300311281
CXXC5,1068.4217005528624
DCN,436.83836842837206
DERL3,544.378691027257
EFNA5,346.387208193379
EGFR,1403.7723795862737
EIF3E,867.2415469485585
ELF5,503.0269123630115
EPCAM,1453.0523831772798
ERBB2,679.740345219897
ERBB3,241.18535542055815
ERBB4,606.562572835302
ESR1,259.37530291599927
FABP7,644.772970797373
FAP,351.08571039045404
FASN,2190.070101560337
FAT1,943.1295532080901
FCGR3A,786.1501015130114
FCN1,405.6185020678783
FCRL5,276.85284110407343
FGFR1,1917.8470595333615
FGFR2,269.44442789881424
FGFR4,359.3359076640053
FN1,1136.0721619983951
FOS,715.4201466684138
FOXA1,1786.6012595894942
FOXC1,812.6090267563465
FOXP3,639.8343072821291
FXYD3,923.108474742602
GATA3,2002.8779626046062
GNG11,614.7032139914709
GNLY,409.55964161749995
GPNMB,493.82005064886175
GPR160,685.6440575175354
GRB7,453.51746514264624
GSN,637.5446962026109
GZMB,316.0281233478782
HIF1A,1163.5689880119858
HLA.A,1572.4138840416665
HLA.B,1406.9303343007903
HLA.C,1435.8600681921246
HLA.DPA1,997.5567819538142
HLA.DRA,1273.026873980313
HLA.DRB1,699.3305505481237
HLA.DRB5,416.85791466913076
HLA.E,1289.7778798637505
HSPB1,1450.9367974472648
HSPG2,625.7826299790321
ICAM1,435.80283084978976
ICOS,199.11990747123022
IFITM3,1157.8686298142395
IGF1R,1132.8909664992684
IGFBP5,1062.4088544182705
