target,imp
ACTA2,880.7178287364155
ACTG2,691.4177465454027
ACTR3B,668.8808577991415
ADGRL4,429.77382992932075
AGR2,195.91571161462372
AHR,468.28791813975215
AIF1,387.14628290580254
AKT1,619.1084991243517
ALDH1A3,575.3733636588831
ANLN,478.83217650460944
AP1M2,435.0413004000592
APOC1,434.60437557400843
APOE,567.4958504308937
AR,586.5713108482872
AURKA,547.4907386511436
AZGP1,276.39118901088284
B2M,1170.019785591116
BAG1,747.1766080257502
BANK1,294.2046194722962
BCL2,644.5172904605502
BGN,1490.7673832253174
BICC1,239.62676323601121
BIRC5,287.23858616170605
BLVRA,687.1707804095894
BRAF,522.6127840963222
C1QA,723.7253674733881
C1QB,646.3932961610977
CALCRL,497.53801455625546
CAPN13,342.0767304892512
CCL2,234.37171328967383
CCL3,553.2120415262202
CCL4,291.51705721233924
CCL5,347.6247827776156
CCNB1,555.5325092381572
CCND1,1011.7173016800557
CCNE1,314.276467855079
CCNE2,305.77329104579815
CD14,416.7440428742973
CD163,542.4390985554846
CD19,272.8202722832462
CD2,356.9623270483191
CD24,903.989193944495
CD274,298.60373066355373
CD34,647.3089438943115
CD36,957.73586629823
CD38,223.8473345025028
CD3D,332.6010342408683
CD3E,332.6080400208982
CD3G,351.61056239248427
CD4,453.24414165398053
CD40,387.8956656720069
CD40LG,318.5934261671777
CD44,376.9937577368351
CD5,201.1463242004043
CD63,820.3729521895469
CD68,354.4270911126196
CD69,485.98394699682825
CD7,345.9117823137165
CD74,970.5357154575453
CD79A,206.2384657823385
CD79B,229.03751948441993
CD8A,339.36873452230407
CD9,419.8890044595212
CD96,261.3376771370824
CDC20,467.071560078734
CDC6,396.39326110736846
CDH1,633.8557422645259
CDH11,507.6829758444206
CDH3,272.0606636321681
CDK4,677.1377855193183
CDK6,316.25076570873387
CDK7,543.7737941239525
CDKN2A,542.9585527586203
CEACAM1,515.5559253194261
CENPF,564.4773574631541
CEP55,446.1777236521013
CLDN4,342.66373027797766
CLU,575.3060130457748
COBL,283.768250847919
COL1A2,2449.535583745966
COL3A1,2023.977772171667
COL4A1,1118.2875314484488
COL4A2,1167.1481582166882
COL4A5,444.62946113931974
CR2,202.8756211865222
CRABP2,283.9514014144952
CSRP2,705.3689196115561
CST3,628.333691228147
CSTB,372.1477752734197
CTCF,804.3799982836587
CTLA4,224.93058373217693
CTSL,442.4385451419489
CXCR5,188.86986188733565
CXXC5,484.27958350826293
DCN,492.03248662534054
DERL3,404.1200418775972
EFNA5,216.45317504277867
EGFR,676.8273061749118
EIF3E,624.8101171600107
ELF5,279.8241544509784
EPCAM,869.2640735851097
ERBB2,364.8100486155121
ERBB3,151.19681938398008
ERBB4,377.9753525396856
ESR1,252.47919869908822
FABP7,402.43961023484025
FAP,335.6483869561878
FASN,891.8412790319153
FAT1,599.7289842680452
FCGR3A,596.6417461756437
FCN1,315.9223758767191
FCRL5,202.07143009445736
FGFR1,817.2829709338816
FGFR2,318.39777764250147
FGFR4,337.39362905291705
FN1,1652.1433409722695
FOS,544.9758946173973
FOXA1,857.2618309781216
FOXC1,570.6008916189797
FOXP3,432.5269548913551
FXYD3,470.3380489212804
GATA3,875.3726354108901
GNG11,338.13230239287225
GNLY,310.0937115627744
GPNMB,453.2690932154371
GPR160,438.4337148650411
GRB7,312.11384438537954
GSN,502.36346740182256
GZMB,276.6764576926568
HIF1A,772.3405403291367
HLA.A,766.0003009315412
HLA.B,1017.2799442385843
HLA.C,777.052557238189
HLA.DPA1,619.9884941609203
HLA.DRA,928.2611740662901
HLA.DRB1,442.8445124171181
HLA.DRB5,276.3575063660963
HLA.E,907.1895830931835
HSPB1,932.46983008727
HSPG2,462.3479805815106
ICAM1,327.6286980388461
ICOS,166.11292402887386
IFITM3,707.9530109146432
IGF1R,703.4881666254478
IGFBP5,796.8621873317312
IL2RA,355.75548359419633
IL32,455.4143887243248
IL3RA,337.75248599540225
IL7R,288.35960791130225
ISG15,865.8569291946503
ISG20,480.9505802594512
ITGA6,612.1020909985771
ITGAX,297.61765370239397
JUN,861.4487315978857
JUNB,690.6568848172669
KIF23,483.0491032727496
KIT,480.58277576205
KRAS,597.1402167045316
KRT10,295.5898841112077
KRT14,247.22661965663337
KRT15,316.92105659794987
KRT17,149.8995637124221
KRT18,779.8507149135377
KRT19,981.4557660847676
KRT5,308.08364431433296
KRT7,272.28077168725764
KRT8,813.5446163273176
