target,imp
ACTA2,1793.5419439263853
ACTG2,670.5243364329393
ACTR3B,1342.5634172332875
ADGRL4,503.41383793446977
AGR2,113.55312728652535
AHR,663.9563634044707
AIF1,469.0069561547352
AKT1,927.065993403899
ALDH1A3,1691.29067882397
ANLN,841.6428093709517
AP1M2,694.5164384659603
APOC1,692.7211465092879
APOE,2099.489685499281
AR,1173.676185103231
AURKA,1036.8471649246908
AZGP1,280.67413622740185
B2M,5277.115398734601
BAG1,1864.548439133614
BANK1,185.76518100112634
BCL2,1346.9633072110266
BGN,3396.7593126520537
BICC1,163.4320714946277
BIRC5,297.41687864981594
BLVRA,1301.7440319193704
BRAF,931.2215862364521
C1QA,4745.158139218341
C1QB,5220.720611570454
CALCRL,784.3991757230704
CAPN13,421.5209120571666
CCL2,155.36598959545162
CCL3,886.0876607323758
CCL4,295.71004204920564
CCL5,470.0854490381805
CCNB1,1336.2833744096786
CCND1,4347.99189751686
CCNE1,331.8675892289484
CCNE2,330.7062519602311
CD14,396.6801689250327
CD163,3813.647109642458
CD19,249.05720570265055
CD2,512.2015951739885
CD24,3434.7308352228706
CD274,246.24778194593796
CD34,1463.7691189465552
CD36,1823.6064397747587
CD38,250.23800314763778
CD3D,251.4196886112655
CD3E,389.3328640001907
CD3G,489.66130239843
CD4,792.3495079574298
CD40,640.7755832088908
CD40LG,207.7646507053357
CD44,488.56395493389294
CD5,230.09221875445957
CD63,1923.5587185552617
CD68,351.8569531753944
CD69,541.7954070896939
CD7,252.63570721143074
CD74,24164.44766441813
CD79A,129.41419874922644
CD79B,174.98446708990434
CD8A,448.6137713490386
CD9,534.4701662041757
CD96,281.74537713467856
CDC20,722.2173034272076
CDC6,509.56235810711695
CDH1,1398.3495559697506
CDH11,698.6086430416988
CDH3,132.77988744518032
CDK4,1314.582835601782
CDK6,365.9433803969533
CDK7,894.8504030161968
CDKN2A,862.8939601208709
CEACAM1,976.6084261626467
CENPF,1495.2767655159662
CEP55,898.0332295271494
CLDN4,229.5458785188356
CLU,963.4214487780387
COBL,463.37512124214254
COL1A1,994.3905355342121
COL1A2,1640.372620014157
COL3A1,1333.675240257329
COL4A1,2501.7563200627833
COL4A2,2292.443533930195
COL4A5,470.1058358063357
CR2,118.43195227818049
CRABP2,190.45584193020935
CSRP2,1286.5404123236217
CST3,1179.2982029170823
CSTB,441.4261873419782
CTCF,1847.3196454638805
CTLA4,105.54827770809669
CTSL,672.4818135476079
CXCR5,139.1375992703112
CXXC5,934.235129578003
DCN,384.01728042951044
DERL3,428.879355840063
EFNA5,179.15116373850486
EGFR,1615.6393426547836
EIF3E,986.0853242538645
ELF5,396.6439896360496
EPCAM,2180.7028174980883
ERBB2,526.1183578062542
ERBB3,102.27394102723645
ERBB4,683.805843196047
ESR1,170.06825024145348
FABP7,475.8077156256443
FAP,229.60429195782572
FASN,2596.003396281124
FAT1,823.8055262423238
FCGR3A,879.3855266896504
FCN1,265.1184549731482
FCRL5,428.59489823417056
FGFR1,6183.9361470530785
FGFR2,146.08996549689772
FGFR4,262.76213848884925
FN1,2446.7868473539334
FOS,677.278775867567
FOXA1,3582.550955244238
FOXC1,907.086244719012
FOXP3,1768.9149151954166
FXYD3,744.0215585708653
GATA3,4421.884349584758
GNG11,465.87647584643787
GNLY,471.26187463994006
GPNMB,398.8177888407115
GPR160,708.6834613062607
GRB7,290.9883127095843
GSN,644.0716393726631
GZMB,258.2625185007396
HIF1A,1882.5365937436209
HLA.A,1967.3200358386325
HLA.B,3900.9654395097855
HLA.C,1962.825542727876
HLA.DPA1,5648.586882258686
HLA.DRB1,745.7626464861726
