target,imp
ACTA2,705.9012329862536
ACTG2,391.69247333740975
ACTR3B,584.9522045901024
ADGRL4,362.2836119372727
AGR2,179.32882421186207
AHR,465.707631113873
AIF1,571.6817493164887
AKT1,574.8222608261218
ALDH1A3,534.2757049023347
ANLN,445.33452079236463
AP1M2,443.5398785884725
APOC1,635.1482790749446
APOE,684.7104424164357
AR,526.3972587350053
AURKA,541.9553857997573
AZGP1,198.9186181311239
B2M,952.4057614371492
BAG1,785.2665586542504
BANK1,353.55793087046766
BCL2,640.7238366101393
BGN,782.9640310777794
BICC1,201.96787339557605
BIRC5,286.03472459207364
BLVRA,578.569797
BRAF,494.76942763824775
C1QA,1129.4065348846914
C1QB,1106.0357346528274
CALCRL,495.2304484436414
CAPN13,365.18568186827616
CCL2,315.8110476511755
CCL3,631.8214568194862
CCL4,655.7455803528514
CCL5,520.0864738353598
CCNB1,576.54043167791
CCND1,817.5829162536459
CCNE1,357.3483254018455
CCNE2,263.43274255858506
CD14,413.6686544454817
CD163,1553.3984669598947
CD19,314.59339932570487
CD2,446.13899234512667
CD24,784.5066191181509
CD274,360.4442700530111
CD34,639.0653453171744
CD36,616.7483278766779
CD38,296.72410302225427
CD3D,288.56232636845624
CD3E,491.54269022038204
CD3G,467.40795474551544
CD4,693.5126965767782
CD40,467.08223027876613
CD40LG,340.2388425116297
CD44,318.66068069226407
CD5,251.0202562149305
CD63,731.0295722450397
CD68,468.78989779235513
CD69,445.48660121833694
CD7,294.27241290309934
CD74,928.7435523084234
CD79A,206.82034628883702
CD79B,209.7872135785755
CD8A,345.55764603284365
CD9,358.9019719226475
CD96,464.35166987373066
CDC20,430.56732988983373
CDC6,385.9103631062148
CDH1,637.4567235754121
CDH11,401.85567159074924
CDH3,269.2269711444724
CDK4,669.4286043724283
CDK6,320.29937505249796
CDK7,516.2980713058071
CDKN2A,568.2647833691238
CEACAM1,454.8868736841343
CENPF,606.6317360469795
CEP55,493.60664851737164
CLDN4,220.22382699563167
CLU,489.4630982725643
COBL,370.0778837403418
COL1A1,498.4490437003096
COL1A2,601.0132874617739
COL3A1,585.3553779395705
COL4A1,762.1375605792817
COL4A2,733.6699783773299
COL4A5,375.5342798930722
CR2,237.87464151297453
CRABP2,215.13228198158683
CSRP2,523.8302317460013
CST3,653.1680962280763
CSTB,373.42093954697236
CTCF,755.1135008074134
CTLA4,216.38622911421925
CTSL,472.74197712017144
CXCR5,217.65115742411
CXXC5,491.04879095160356
DCN,308.1665521356815
DERL3,327.325672872917
EFNA5,245.47746726381578
EGFR,623.9665308610917
EIF3E,526.5312622172269
ELF5,442.57240387670856
EPCAM,751.3787084469549
ERBB2,358.28198791115733
ERBB3,173.7832674037257
ERBB4,393.9660121539335
ESR1,289.6406180509021
FABP7,336.16411534813216
FAP,248.61802727921065
FASN,710.2308698027125
FAT1,454.3666850782024
FCGR3A,595.0423161762127
FCN1,592.8428082657042
FCRL5,150.92662016778854
FGFR1,845.0767980278893
FGFR2,233.1355972820243
FGFR4,373.15713775189016
FN1,698.5231651524322
FOS,527.6650909589505
FOXA1,835.379302742246
FOXC1,463.87691641062077
FOXP3,444.1522215388033
FXYD3,535.4156435075406
GATA3,789.8362001401417
GNG11,338.8183869833331
GNLY,771.52800075044
GPNMB,369.9175011868054
GPR160,494.7653368895281
GRB7,270.56918903110096
GSN,418.11117165010853
GZMB,531.4990667727116
HIF1A,705.4038888136799
HLA.A,794.8597065798051
HLA.B,831.5749272573522
HLA.C,705.578781636804
HLA.DPA1,958.0939399105328
HLA.DRA,1022.5558925277057
HLA.DRB1,595.4091939859157
HLA.DRB5,329.8484653447494
HLA.E,908.3166145128464
HSPB1,822.3145798125878
HSPG2,428.33814484311006
ICAM1,563.6973098835924
ICOS,204.50980141910986
IFITM3,644.2333990172012
IGF1R,578.2401250032523
IGFBP5,663.7263422808049
IL2RA,342.0263953076426
IL32,540.3686140216355
IL3RA,322.1673746662404
IL7R,316.50961169438074
ISG15,875.5953245578986
ISG20,481.081212648131
ITGA6,587.0459032769446
ITGAX,736.2744580782137
JUN,799.2583078613185
JUNB,823.3407481744298
KIF23,467.2248586303764
KIT,450.0521780828799
KRAS,665.1475465529645
KRT10,385.66245161515013
KRT14,157.19018644741286
KRT15,304.0993308456454
KRT17,167.24107425401934
KRT18,733.6596045251658
KRT19,843.019338289898
KRT5,176.66161705663387
KRT7,279.96625149257846
KRT8,838.4115676397884
LAG3,441.0998806831808
LAMA1,204.00893628702025
LAMC1,738.9938273408194
LDB2,591.7510878514153
LGALS1,822.7436167450106
LGALS2,263.7411123795157
LGMN,1348.6543842027247
LILRB1,808.4668128070875
LRP2,616.7562753437516
LST1,380.2982983123787
LTF,371.55899472393685
LUM,256.54133011398517
LYPD6B,384.4481581704453
LYZ,986.600196289344
MAPK13,664.9601256228261
MAPK3,448.05686119080497
MDM2,502.24966829377246
MELK,469.96886357724514
MIA,208.20811505519657
MKI67,478.0162891963119
MLPH,413.98935845714857
MMP11,392.8202340046027
MMP12,222.67041454785513
MMP9,179.166314197887
MS4A1,288.5458216738888
MSR1,499.2507440307124
MT2A,458.2825393725641
MUC1,305.4150797056308
MYB,441.8687367152392
MYBL2,446.959633433961
MYC,660.8193999397095
MYL6,841.7125030849907
MYL9,684.3582645300696
MYLK,701.398881173792
MYO10,566.3476463612279
MYO5B,335.70049156802315
MZB1,360.7996190071824
"NAT1",336.54706629692873
NCAM1,621.7364122862651
NDC80,404.60503402279915
NDRG2,703.3147112949242
NF1,778.0505678116934
NFKBIA,581.7742128886632
NKG7,860.4010179838702
NOTCH1,594.2254949213315
NR3C1,713.687162902635
NUF2,386.74081992276615
OBP2B,263.33128279254527
ORC6,493.2903551504516
PABPC1,918.8126556552696
PBK,416.79981530513083
PDCD1,258.3493800801585
PDPN,214.95962181297168
PDZK1IP1,404.77703994014473
PECAM1,395.3196370873517
PGR,254.3396207937357
PHGDH,364.49619267208226
PI3,214.23675152950602
PIK3CA,691.7320064972059
PLVAP,510.15864481083815
POU2AF1,183.14691612947016
PRLR,637.7441587306856
PTEN,616.18091348751625
PTPRB,315.0981150844326
PTPRC,990.4117109228678
PTTG1,445.6990919644481
RAMP2,388.8285567747448
RB1,765.8926843158793
RPL13,646.0213482128279
RPL18,447.2018751782338
RPSA,796.9004791463419
RRM2,269.86893507802927
S100A14,193.51534182046723
S100A4,351.0278935432813
S100A8,155.48392313985772
S100A9,184.31783192252095
SDC1,527.5521494618694
SFRP1,168.47886265655225
SIAH2,626.00322786354
SKAP1,715.7052155680653
SLC2A1,365.110559459812
SLC39A6,712.5862662047589
SLPI,221.23012825749495
SNAI2,525.8955382539524
SOX10,279.80157540168364
SOX18,318.76766808972104
SOX4,713.703039703407
SPDEF,489.55689276506064
SPP1,236.81953243288174
STAT5A,370.58893014378737
STMN1,789.1612337917775
SULF1,334.6619792844046
TAGLN,579.6046715549222
TBX21,471.30958530593887
TCF4,494.00791155009284
TCL1A,308.7395580501218
TFEC,613.6881979649535
TFF1,337.76438410251916
TFF2,170.01975695474204
TFF3,343.8458916189032
TFRC,559.139970661949
THEMIS,282.1982595595151
THY1,464.8899648268195
TIMP1,565.8501766802123
TMEM45B,229.57733086206957
TMSB10,852.497324652364
TP53,787.9568175158637
TPM2,673.6069932055834
TRAC,326.0243179477457
TRDC,417.9301248285655
TSPAN1,243.974676685127
TTC6,756.5924019011567
TTYH1,225.15104221030427
TYMS,557.4119996543391
UBE2C,320.2651682860095
UBE2T,669.5327065927943
VIM,868.5722237170421
VSIR,405.3768147299994
XBP1,793.728448143306
XCL1,302.21538037332533
ZEB1,736.8715911707119
ZNF571,441.6424963515258
