target,imp
ACTA2,1579.610428109336
ACTG2,2922.446967615626
ACTR3B,789.0609442725066
ADGRL4,963.1524891877515
AGR2,998.5480025212784
AHR,900.4501429061746
AIF1,973.1021008522898
AKT1,900.0559282476011
ALDH1A3,737.6567953950893
ANLN,832.0203626713036
AP1M2,803.7637323255482
APOC1,915.6121136450959
APOE,837.8298889947187
AR,916.954873619436
AURKA,810.8006786136023
AZGP1,854.5949064571836
B2M,651.6266607151022
BAG1,713.9636740444502
BANK1,1011.0521097154998
BCL2,697.2518829379433
BGN,863.234323031641
BICC1,992.4394728262658
BIRC5,1024.370660061555
BLVRA,786.9244803027628
BRAF,855.6635547662768
C1QA,839.2102931662442
C1QB,868.5855215909987
CALCRL,1447.969692757821
CAPN13,928.4099043701146
CCL2,912.2240230070065
CCL3,817.6947322417287
CCL4,912.0114358441609
CCL5,1098.5237772947912
CCNB1,1093.7788211234742
CCND1,618.5499452449469
CCNE1,1050.6815960261922
CCNE2,908.1531144598911
CD14,935.5865538789378
CD163,896.2588392373082
CD19,1007.3122398300775
CD2,1050.1634752243067
CD24,705.1111759855281
CD274,1022.5239002191317
CD34,826.432222660967
CD36,811.0012518256356
CD38,987.7303397393689
CD3D,976.1453001032118
CD3E,993.4954950970713
CD3G,957.3832584835665
CD4,1011.2557527114454
CD40,951.3968361721414
CD40LG,987.4674261811473
CD44,1059.0901853255507
CD5,891.480129235589
CD63,766.3213230481608
CD68,1024.9234984687675
CD69,855.6295851024308
CD7,909.1040740587346
CD74,696.4463666127625
CD79A,988.044678818051
CD79B,1003.0476537592054
CD8A,1045.605490448387
CD9,1058.5830124293489
CD96,1143.2155460577749
CDC20,1161.4127901738436
CDC6,886.1648914826669
CDH1,709.6307822029297
CDH11,1842.5668111522486
CDH3,999.5893734823268
CDK4,840.9206249701705
CDK6,1054.12974548122
CDK7,896.5716037332114
CDKN2A,862.1186401265506
CEACAM1,957.5883269895331
CENPF,1425.8416429633826
CEP55,780.8281795240189
CLDN4,1128.3425156549
CLU,845.8114488835821
COBL,848.922908320022
COL1A1,995.8255133151376
COL1A2,1225.4589701616553
COL3A1,953.0231390216927
COL4A1,833.1764464597768
COL4A2,858.0447052837668
COL4A5,875.7372203000195
CR2,1039.5790734203001
CRABP2,979.1181756201036
CSRP2,2528.1820298010953
CST3,822.0073085423284
CSTB,986.5465057260491
CTCF,712.2595474371894
CTLA4,1062.8780889425611
CTSL,878.3638599329539
CXCR5,959.582029246053
CXXC5,922.0339715774609
DCN,1000.1515936837429
DERL3,961.6615956970018
EFNA5,997.8311815698929
EGFR,736.499451611912
EIF3E,975.8255882162739
ELF5,916.0684738966092
EPCAM,665.1408195433246
ERBB2,972.9474760679232
ERBB3,914.1503154283517
ERBB4,1009.9870863119515
ESR1,1060.4244750568485
FABP7,979.4451285057631
FAP,1023.5497762793334
FASN,739.7682976552817
FAT1,862.75905645744
FCGR3A,912.4155640203842
FCN1,951.5932843210352
FCRL5,1060.2665938098762
FGFR1,572.5002073805274
FGFR2,997.6295759805638
FGFR4,946.5076800825038
FN1,1760.6944890760028
FOS,982.0551165299071
FOXA1,626.0583903633183
FOXC1,1546.4595019705957
FOXP3,943.78110555171
FXYD3,949.7464965176246
GATA3,682.7859704639399
GNG11,953.3829732011483
GNLY,946.4995606708335
GPNMB,1003.4116204954703
GPR160,930.7027608073444
GRB7,949.1130366844445
GSN,987.2086816216598
GZMB,916.0989112692458
HIF1A,920.8409859220238
HLA.A,833.7763694831705
HLA.B,645.368416020011
HLA.C,689.3568781974641
HLA.DPA1,839.0183479072334
HLA.DRA,833.0849858090024
HLA.DRB1,806.8350205938136
HLA.DRB5,883.9877747192605
HLA.E,624.6443818318994
HSPB1,625.3547169905702
HSPG2,962.3519886544495
ICAM1,931.6138775173681
ICOS,957.7705182694615
IFITM3,949.3210191878695
IGF1R,791.8438487387073
IGFBP5,1142.4689568847652
IL2RA,888.7491644436337
IL32,988.1353177222459
IL3RA,947.7265381902605
IL7R,1484.0328950722885
ISG15,756.6413233141267
ISG20,946.7937326491588
ITGA6,957.3400037287425
ITGAX,919.1664522631595
JUN,596.4998116505982
JUNB,741.0364488554353
KIF23,821.8739836543137
KIT,878.1373971051682
KRAS,876.433536348032
KRT10,951.7350071882091
KRT14,927.7509076993822
KRT15,998.332525117328
KRT17,1106.525662187565
KRT18,770.0391033364358
KRT19,648.1475160456205
KRT5,1101.3935638649434
KRT7,1066.1704184268244
KRT8,712.7058352592051
LAG3,870.3490079542872
LAMA1,1045.7819642332583
LAMC1,769.1530256838009
LDB2,936.7918650994876
LGALS1,878.8709880639232
LGALS2,943.7913515515098
LGMN,830.4981265720959
LILRB1,857.0754572151336
LRP2,1029.0730361997794
LST1,1009.1360842329757
LTF,955.0095656216658
LUM,847.1928207185571
LYPD6B,928.7726408603371
LYZ,801.3108763845275
MAPK13,692.6543405656868
MAPK3,988.8670525108844
MDM2,889.6021633917588
MELK,1100.199690084748
MIA,1041.194056012856
MKI67,956.6288928888255
MLPH,891.2005696166068
MMP11,977.678100392411
MMP12,887.3443771680269
MMP9,988.1522813642997
MS4A1,979.0432760601431
MSR1,1029.285578197971
MT2A,877.314773829615
MUC1,910.35866025865
MYB,927.8293105955764
MYBL2,988.8145140270509
MYC,786.9333020873997
MYL6,741.2076636172136
MYL9,2408.257199927888
MYLK,2882.7356983633463
MYO10,911.1782259452177
MYO5B,907.3551376052878
MZB1,1000.08908911835
"NAT1",922.2045417034204
NCAM1,739.0492044515796
NDC80,990.9102863487086
NDRG2,756.9108490122225
NF1,694.8522535378892
NFKBIA,856.4865937510077
NKG7,1087.357043044091
NOTCH1,875.8664074335435
NR3C1,791.222366273987
NUF2,897.8776737167873
OBP2B,1186.7091155933222
ORC6,900.9746287127252
PABPC1,619.1349817817313
PBK,1245.7829296792602
PDCD1,860.9239259618411
PDPN,935.5838557094676
PDZK1IP1,928.7140535243369
PECAM1,998.3632510525323
PGR,1020.5156905049765
PHGDH,999.0048502831816
PI3,1047.9043666477362
PIK3CA,730.6756092121079
PLEK,934.883155058818
PLVAP,914.4838931707095
POU2AF1,967.8565140478022
PRLR,866.5977068674011
PTEN,861.8198396341847
PTPRB,984.4350486441701
PTPRC,917.5461295702154
PTTG1,1170.428181223594
RAMP2,843.3865532824761
RB1,747.2309219741177
RPL13,849.8437553973359
RPL18,990.672393225053
RPSA,745.3375733172647
RRM2,1228.921403092303
S100A14,963.3811033704582
S100A4,976.0684587238636
S100A8,987.5484937164694
S100A9,1003.1311559009902
SDC1,824.9080021630897
SFRP1,1049.4433353080242
SIAH2,897.1634812464831
SKAP1,753.5702712403843
SLC2A1,995.5022992533459
SLC39A6,608.4674618325904
SLPI,1075.1994008536087
SNAI2,884.021669193602
SOX10,1029.6343683784175
SOX18,948.3583303441483
SOX4,726.5867714707049
SPDEF,786.3028125471302
SPP1,909.1530353298281
STAT5A,1035.6749135292484
STMN1,772.9839797065684
SULF1,1146.5249837790577
TAGLN,2760.9373346229945
TBX21,1045.6457816744032
TCF4,876.7238287784827
TCL1A,865.1776295744428
TFEC,978.7670358413264
TFF1,906.3817175596665
TFF2,1040.8432050237832
TFF3,1075.0056324236339
TFRC,840.2133794357408
THEMIS,1042.3530843182725
THY1,1004.3580148989379
TIMP1,962.1997116170323
TMEM45B,934.2509712848786
TMSB10,698.1199271073675
TP53,660.5161194876921
TRAC,1048.7645029925407
TRDC,1105.6204488931644
TSPAN1,959.0725430219683
TTC6,690.2319750444632
TTYH1,1113.867236105145
TYMS,1125.5765095832503
UBE2C,969.5776935757432
UBE2T,816.9496704999049
VIM,900.1460788238543
VSIR,903.497462437402
XBP1,739.9031962005184
XCL1,884.5752807067604
ZEB1,817.9291967081389
ZNF571,874.3439958702583
