target,imp
ACTA2,153.8224648919576
ACTG2,206.42232815326182
ACTR3B,136.05489712909784
ADGRL4,159.576660112025
AGR2,224.1728870523404
AHR,168.39160147560796
AIF1,205.1416947651774
AKT1,150.01226519442787
ALDH1A3,164.50937945672106
ANLN,141.9698683615946
AP1M2,165.96182264314757
APOC1,149.18106079119076
APOE,136.06276035852727
AR,138.48276531822967
AURKA,141.65006480500634
AZGP1,199.7783317735259
B2M,107.40890981831933
BAG1,119.19155295007147
BANK1,181.6139018930593
BCL2,137.3326882166782
BGN,147.27728597912923
BICC1,182.74996441422428
BIRC5,184.87755692030092
BLVRA,119.66878130517601
BRAF,117.20405524587751
C1QA,136.9723389016604
C1QB,162.05682948167146
CALCRL,162.7874367831059
CAPN13,171.5329718932418
CCL2,208.91138599925827
CCL3,130.6770246895163
CCL4,179.63523099257992
CCL5,160.42370460378663
CCNB1,135.82557931858918
CCND1,104.05262036752943
CCNE1,201.3797342401096
CCNE2,192.2202587581461
CD14,215.6256709273759
CD163,139.93410511373062
CD19,185.38041453263978
CD2,187.8988844545556
CD24,116.27124888451799
CD274,157.2794188605258
CD34,149.50530896257786
CD36,142.89197400844068
CD38,196.4244697917371
CD3D,178.47357478746588
CD3E,186.99021820213196
CD3G,165.36747278622119
CD4,162.21445160925236
CD40,176.25036326957397
CD40LG,202.62792970120105
CD44,208.78070856076937
CD5,153.5749111778751
CD63,113.37729336602371
CD68,167.20492225931838
CD69,174.03114234808837
CD7,200.58892207116753
CD74,118.1546932437755
CD79A,200.7362057381804
CD79B,211.02252147232437
CD8A,175.8339012385678
CD9,168.4090350314328
CD96,187.1734188144027
CDC20,154.28649450571538
CDC6,166.8565456864595
CDH1,126.08532837540692
CDH11,182.5299994512001
CDH3,197.30823774428285
CDK4,137.39298673622145
CDK6,172.67415633670728
CDK7,150.7452884790647
CDKN2A,146.83580296257855
CEACAM1,142.13226258727207
CENPF,135.60370948586376
CEP55,154.04948403644934
CLDN4,225.64738162942209
CLU,133.36736209033876
COBL,154.4425854780833
COL1A1,167.15801861088394
COL1A2,179.36429430491992
COL3A1,152.78156515267656
COL4A1,128.2227343077017
COL4A2,134.81027825922655
COL4A5,158.98997727345701
CR2,190.9386962439409
CRABP2,223.01364535830024
CSRP2,179.57521190194188
CST3,142.96634280223398
CSTB,179.3939939636851
CTCF,123.55960807104022
CTLA4,216.6370766440037
CTSL,161.90650364359797
CXCR5,202.76239608581687
CXXC5,155.73567050224017
DCN,197.35031500239668
DERL3,185.48138729279302
EFNA5,207.7958816183162
EGFR,140.47219036670793
EIF3E,179.14869056317417
ELF5,168.64709157760393
EPCAM,113.87070337957078
ERBB2,164.03737465595898
ERBB3,204.23798194693885
ERBB4,184.221302345041
ESR1,199.90249773864306
FABP7,245.4794981222646
FAP,212.01063513166892
FASN,96.65021128330825
FAT1,158.48523262667575
FCGR3A,226.04997092773297
FCN1,191.20816836762162
FCRL5,157.89565628791294
FGFR1,108.85917884925584
FGFR2,218.10155868081975
FGFR4,183.04191406635402
FN1,173.04233835519804
FOS,206.85974093886102
FOXA1,95.30007623570793
FOXC1,181.50928889236576
FOXP3,171.8597947872716
FXYD3,158.68256067144387
GATA3,105.51790545040868
GNG11,184.90906023372656
GNLY,174.4923405188192
GPNMB,159.64332096068742
GPR160,192.64131256701057
GRB7,177.51449646530583
GSN,228.21389877196071
GZMB,226.5534577728517
HIF1A,169.04915617445712
HLA.A,117.9169477021194
HLA.B,75.66953509015771
HLA.C,100.68374505271477
HLA.DPA1,182.02598029537265
HLA.DRA,143.11438886350962
HLA.DRB1,146.88775133447265
HLA.DRB5,182.56127375250657
HLA.E,113.77753804912606
HSPB1,80.81202806966736
HSPG2,172.25911329551286
ICAM1,159.7830573249944
ICOS,194.94444224779352
IFITM3,167.76264208757235
IGF1R,138.13559814529373
IGFBP5,149.47456166520817
IL2RA,184.2978886649849
IL32,171.59449119090425
IL3RA,237.16810413878946
IL7R,216.6529829665086
ISG15,123.72803984553067
ISG20,176.7933647744482
