target,imp
ACTA2,403.9176799745292
ACTG2,230.4580288767059
ACTR3B,310.4885813853968
ADGRL4,137.47533599283085
AGR2,72.54310537782274
AHR,232.76615481246208
AIF1,179.3810413363872
AKT1,291.999584404547
ALDH1A3,445.57142638737605
ANLN,747.944699479967
AP1M2,260.7774704271823
APOC1,243.23694079799208
APOE,281.1334030211436
AR,327.5224758251771
AURKA,1597.788707325255
AZGP1,139.35518137781222
B2M,1478.6905247646805
BAG1,459.4736689023677
BANK1,83.89442327475354
BCL2,380.2437758464909
BGN,700.0626316104675
BICC1,61.57946767850593
BIRC5,200.79935507703337
BLVRA,422.0190899957724
BRAF,284.3744804983521
C1QA,338.84362841391135
C1QB,330.1081784649178
CALCRL,267.6117982717534
CAPN13,165.17683892166306
CCL2,82.74668131638178
CCL3,281.02439212932444
CCL4,141.035272404218
CCL5,174.29433613124561
CCNB1,2583.477268928317
CCND1,994.5066061328471
CCNE1,152.15759671583663
CCNE2,155.71844046481917
CD14,157.89706215639404
CD163,268.03884517123066
CD19,123.58865556656143
CD2,143.85786561778016
CD24,826.4311550271821
CD274,133.13108126854374
CD34,357.51432275138416
CD36,395.7500006491158
CD38,112.9206151190181
CD3D,134.73647759118342
CD3E,98.723253359291
CD3G,163.07233150349106
CD4,216.02945726224826
CD40,209.6250406831849
CD40LG,115.47070501040278
CD44,457.97450219919284
CD5,129.9502265527078
CD63,494.75356708183745
CD68,158.81923486630907
CD69,188.54976878441877
CD7,124.10069777670358
CD74,900.7709259126468
CD79A,67.62481005817725
CD79B,64.62157007262702
CD8A,171.57142704579758
CD9,188.2823289742441
CD96,75.6373174485566
CDC6,217.9036951898608
CDH1,522.9309283442263
CDH11,161.58491150343093
CDH3,128.44458976213573
CDK4,420.43391785934955
CDK6,453.8599205827278
CDK7,375.59228410864057
CDKN2A,281.19232887692795
CEACAM1,286.0357759502508
CENPF,2780.84584961135
CEP55,1428.234621064595
CLDN4,142.5990792136914
CLU,260.967106566482
COBL,227.53092023029413
COL1A1,225.32157635125978
COL1A2,352.78470884205547
COL3A1,303.7560276911909
COL4A1,522.8010466157267
COL4A2,536.6366149146404
COL4A5,150.48498940105048
CR2,73.77145480771044
CRABP2,118.72720809136528
CSRP2,252.6844759918687
CST3,312.1197950477184
CSTB,194.10582771683028
CTCF,529.2385892664033
CTLA4,95.24868152348637
CTSL,311.56947336776534
CXCR5,108.84467190647845
CXXC5,288.5686312520318
DCN,133.0732208429272
DERL3,151.24906474210897
EFNA5,163.01872594415335
EGFR,1388.7646431269136
EIF3E,238.42443064752
ELF5,179.01749929398227
EPCAM,574.7480238687319
ERBB2,176.85446762714827
ERBB3,43.83942646515896
ERBB4,587.6944325804263
ESR1,73.94367393997634
FABP7,145.06666784413727
FAP,99.97132216989317
FASN,816.8928526547871
FAT1,250.545487822763
FCGR3A,213.75539641021317
FCN1,98.26624135817634
FCRL5,1102.9743398732373
FGFR1,833.0606034091912
FGFR2,149.99312395250038
FGFR4,90.89249660207807
FN1,490.33596238279
FOS,214.2064335584239
FOXA1,851.747975469822
FOXC1,225.4525307169819
FOXP3,2013.5226949631542
FXYD3,276.5418155507682
GATA3,2861.6423415883737
GNG11,181.22983543844995
GNLY,149.68881300199163
GPNMB,187.16820934900778
GPR160,649.6689247619887
GRB7,153.56856358356134
GSN,209.69541998123898
GZMB,104.70445743384509
HIF1A,464.2153680786762
HLA.A,541.4704217150492
HLA.B,931.4688974675221
HLA.C,627.6538428840968
HLA.DPA1,321.36975251962843
HLA.DRA,585.2663367096418
HLA.DRB1,237.89622252767185
HLA.DRB5,105.91067793860921
HLA.E,694.390705938436
HSPB1,764.5563454615809
HSPG2,259.5842589408053
