target,imp
ACTA2,1220.6045030813907
ACTG2,528.8369383311901
ACTR3B,510.5928457580126
ADGRL4,218.56288551341729
AGR2,124.54186236421647
AHR,273.00760973360053
AIF1,236.60555172563986
AKT1,442.2547177145376
ALDH1A3,490.8216825460206
ANLN,337.22392310816144
AP1M2,284.97620232231355
APOC1,274.4645309568984
APOE,381.5741805629018
AR,459.22376513198503
AURKA,458.89072107567097
AZGP1,155.19676303092115
B2M,1756.3773390742506
BAG1,702.1891402515128
BANK1,179.70523270722643
BCL2,613.3705003717315
BGN,2980.099251095648
BICC1,132.42781014807966
BIRC5,166.67995066544734
BLVRA,516.8566182281058
BRAF,471.9163633825074
C1QA,554.9939127635282
C1QB,511.360303895674
CALCRL,367.9412417071138
CAPN13,217.3752531562737
CCL2,211.35835669409573
CCL3,471.3357619386347
CCL4,182.44466507739008
CCL5,223.99865606310502
CCNB1,523.6985655500869
CCND1,1454.0544819473278
CCNE1,223.22429933669915
CCNE2,174.04194386793787
CD14,225.24707668330993
CD163,426.20587252994335
CD19,154.07526332940677
CD2,153.93462613636407
CD24,1217.2623536507535
CD274,163.69633447059218
CD34,608.0802949209371
CD36,1123.0114047291122
CD38,165.66272897824717
CD3D,304.5198285032112
CD3E,184.04667864187704
CD3G,271.68906409324
CD4,428.9433696639791
CD40,357.1668138196399
CD40LG,228.4025866963925
CD44,359.1761158972089
CD5,138.94546489611292
CD63,782.6283175990854
CD68,219.25007163750462
CD69,202.69559976523075
CD7,211.6568538747492
CD74,1563.292549579272
CD79A,145.1963439901665
CD79B,151.75272955112445
CD8A,229.30510295626155
CD9,308.3129271470357
CD96,161.24678033291914
CDC20,291.21403576159844
CDC6,291.77249460373764
CDH1,663.6238303671727
CDH11,866.2491031964555
CDH3,136.15429106758128
CDK4,566.3807142245008
CDK6,207.7655385437144
CDK7,460.13339031101407
CDKN2A,396.31775005973185
CEACAM1,392.5926707683944
CENPF,530.8162800291979
CEP55,377.54718759877045
CLDN4,144.55514422085224
CLU,367.5061500449829
COBL,254.76791199006843
COL1A2,7177.943670595784
COL3A1,4579.876228513425
COL4A1,3086.0057583228113
COL4A2,2238.6654513611466
COL4A5,281.8621975354824
CR2,133.33797274313602
CRABP2,169.0850789098179
CSRP2,704.380897954779
CST3,570.4249812586664
CSTB,217.52662212758514
CTCF,755.146307362124
CTLA4,123.11800905281513
CTSL,300.299239069288
CXCR5,138.01951186128036
CXXC5,370.56000355930627
DCN,314.7567307998912
DERL3,295.9325333898534
EFNA5,154.59523176895718
EGFR,704.6101653173538
EIF3E,393.54769706958024
ELF5,234.349457385404
