target,imp
ACTA2,507.1294755413284
ACTG2,280.61230710046664
ACTR3B,514.3676125573146
ADGRL4,293.47316464732233
AGR2,168.2091968670788
AHR,333.58659021949586
AIF1,248.46850279679478
AKT1,410.8224673705364
ALDH1A3,448.1006102000728
ANLN,1383.4185567388145
AP1M2,418.63788479707216
APOC1,290.66942144268825
APOE,375.1354547539486
AR,474.3727644350545
AURKA,734.1767042686708
AZGP1,184.86197234846867
B2M,734.8821402850049
BAG1,541.4478498737142
BANK1,214.9330321118364
BCL2,512.1433150992235
BGN,659.3956797448673
BICC1,154.5102341235796
BIRC5,301.4633717620593
BLVRA,540.1663576571818
BRAF,372.2221528319462
C1QA,440.0780619884361
C1QB,473.4602678215867
CALCRL,322.6807964326172
CAPN13,244.3704192070891
CCL2,202.98132482351892
CCL3,447.6727609450962
CCL4,180.69321642851756
CCL5,243.0258567792472
CCNB1,962.4569610791576
CCND1,582.8007632083563
CCNE1,370.8620200566818
CCNE2,460.6413207110683
CD14,242.24137363896793
CD163,379.1022558121035
CD19,203.57405172386095
CD2,187.67443499210754
CD24,612.3979188505144
CD274,204.3619213594862
CD34,452.67976709008724
CD36,447.06596756904514
CD38,188.35650142838165
CD3D,204.58843913730436
CD3E,215.29689036013824
CD3G,247.6834905461353
CD4,300.7094692002784
CD40,315.43863417834586
CD40LG,187.33358007817074
CD44,178.06291022538792
CD5,154.13405752118425
CD63,575.9395810534115
CD68,215.85847360758126
CD69,297.8307744919852
CD7,191.02363556826947
CD74,694.5261804357419
CD79A,165.446203966609
CD79B,153.03735361289904
CD8A,228.8779958620196
CD9,267.73032636217295
CD96,157.45574136724022
CDC20,434.80505257121405
CDC6,523.121523105097
CDH1,584.5559880737077
CDH11,319.8740651469079
CDH3,159.8209359241395
CDK4,507.8335570801361
CDK6,204.31313462026574
CDK7,388.1412817163554
CDKN2A,515.7206858611785
CEACAM1,417.56611461196104
CENPF,1523.3974007120237
CEP55,942.8143408611355
CLDN4,184.89857141794062
CLU,371.21795291492975
COBL,295.5294704172586
COL1A1,365.6512400732983
COL1A2,416.1983283331796
COL3A1,364.6103650246327
COL4A1,517.1745599210308
COL4A2,523.9568633299344
COL4A5,233.3390782111967
CR2,105.76159338711145
CRABP2,166.11091230102508
CSRP2,382.8818012168699
CST3,474.9485046360163
CSTB,268.31701501897965
CTCF,673.3035787119325
CTLA4,143.6334481142054
CTSL,369.32512832965193
CXCR5,109.71375549844191
CXXC5,440.72583730495967
DCN,243.59891394332692
DERL3,233.66771879666706
EFNA5,200.94141284154423
EGFR,482.37743951565625
EIF3E,391.8822773505633
ELF5,233.6991596239816
EPCAM,621.9806125858019
ERBB2,277.5439930659726
ERBB3,125.31681336461102
ERBB4,303.9287279873558
ESR1,126.02886443242315
FABP7,298.3772185458995
FAP,242.6978760683553
FASN,639.5584696144367
FAT1,350.26348065876596
FCGR3A,365.1500007564315
FCN1,230.2750739593655
FCRL5,151.81096690639362
FGFR1,626.2667655977693
FGFR2,198.53566213136673
FGFR4,224.21243288551864
FN1,581.004837096109
FOS,292.4260534863395
FOXA1,629.0576430098088
FOXC1,298.03574615037456
FOXP3,327.8761932736146
FXYD3,378.42228999748323
GATA3,595.862192978505
GNG11,333.2525608420932
GNLY,237.89214391115135
GPNMB,300.6576731838111
GPR160,310.51635849652985
GRB7,264.31230830654414
GSN,293.2475042223017
GZMB,207.4628608854392
HIF1A,490.2743117129446
HLA.A,594.4430535440589
HLA.B,636.4534958157662
HLA.C,553.2470821835101
HLA.DPA1,509.43474445923965
HLA.DRA,572.2496623179454
HLA.DRB1,360.50467206885713
HLA.DRB5,245.89799761866794
HLA.E,542.0738520835232
HSPB1,575.0448640701285
HSPG2,304.9379441237976
ICAM1,239.3682934933747
ICOS,130.22675420976307
IFITM3,466.0511044615929
IGF1R,468.25856301739265
IGFBP5,485.526609292846
IL2RA,295.7237543652327
IL32,394.91983852791424
IL3RA,233.67329292050866
IL7R,157.0417393181406
ISG15,609.5346499535326
ISG20,350.9070861547838
ITGA6,461.6730873607683
ITGAX,191.8564406157493
JUN,677.053112047268
JUNB,453.748277329779
KIF23,1114.3220119413554
KIT,429.22244279225555
KRAS,432.46225975276093
KRT10,238.55773775516357
KRT14,103.39550016177446
KRT15,289.2903243674462
KRT17,113.88904448139134
KRT18,610.6111562890732
KRT19,636.2654345542054
KRT5,180.0629792567426
KRT7,177.81225458122594
KRT8,562.6040279757251
LAG3,299.92942861003826
LAMA1,167.1959367519522
LAMC1,550.8829247734592
LDB2,419.0637748257951
LGALS1,565.9385987637703
LGALS2,155.06568440423888
LGMN,526.6735292990908
LILRB1,284.61238992469737
LRP2,489.62501407128644
LST1,246.63303315299373
LTF,228.18527390641322
LUM,142.51515631940282
LYPD6B,235.36583122389467
LYZ,384.5126389036023
MAPK13,542.0283283053857
MAPK3,339.1397956342365
MDM2,388.0000593536826
MIA,151.68021476947095
MKI67,1259.3354405499188
MLPH,317.5208214096621
MMP11,213.17869106144323
MMP12,135.02094858177955
MMP9,142.39395308054247
MS4A1,237.46621568023158
MSR1,255.25645170704888
MT2A,340.73548749415954
MUC1,191.8291120291632
MYB,253.9257353741853
MYBL2,1665.1809655731088
MYC,558.77124680995
MYL6,664.7673755275968
MYL9,486.01472089525043
MYLK,512.9293598524583
MYO10,393.88577480908606
MYO5B,271.76805789739825
MZB1,227.51661059354478
"NAT1",234.18163130772476
NCAM1,535.7922586764579
NDC80,639.1351948346784
NDRG2,525.9910496762827
NF1,621.6612188524124
NFKBIA,415.9071511864306
NKG7,232.31033093083664
NOTCH1,390.24205852528047
NR3C1,509.3242402729824
NUF2,492.4274122864541
OBP2B,213.4768899298085
ORC6,596.4791924078093
PABPC1,678.8940595747179
PBK,929.2533543093526
PDCD1,190.43495365885462
PDPN,123.59875810959912
PDZK1IP1,328.1943215520215
PECAM1,240.16143751297216
PGR,180.41130487644324
PHGDH,282.6324651019747
PI3,115.35029375822405
PIK3CA,487.6122496382221
PLEK,413.8044307745274
PLVAP,409.94005917535424
POU2AF1,183.11700762746722
PRLR,554.7968440403151
PTEN,446.9561327488129
PTPRB,263.4861012358054
PTPRC,272.8583761669876
PTTG1,613.1515028341478
RAMP2,295.4184173672438
RB1,587.295670463052
RPL13,466.74944755758406
RPL18,280.6494349144235
RPSA,569.6782758451818
RRM2,792.8206234446395
S100A14,186.04965530964378
S100A4,277.06364273926914
S100A8,165.92320583566084
S100A9,162.1387923020822
SDC1,468.3615413404405
SFRP1,132.9616447111799
SIAH2,428.5128363796805
SKAP1,560.57373556791
SLC2A1,257.22936687216594
SLC39A6,574.623762457826
SLPI,181.0421189946576
SNAI2,373.2533683714474
SOX10,247.53155746330253
SOX18,190.2581441276133
SOX4,473.24506592400104
SPDEF,341.9192802207244
SPP1,162.69596770634521
STAT5A,257.9431845065951
STMN1,1209.2517982740248
SULF1,237.03882922470746
TAGLN,468.98934632142317
TBX21,270.08811759317337
TCF4,393.3540036727781
TCL1A,146.187973771427
TFEC,238.7996439383348
TFF1,335.1842955538239
TFF2,130.51875757924773
TFF3,237.91054344991855
TFRC,460.37348069117877
THEMIS,227.8378863634421
THY1,333.7871813965565
TIMP1,377.0206228952361
TMEM45B,204.96934766653405
TMSB10,610.7468304538036
TP53,504.1196159220041
TPM2,486.6501198203459
TRAC,199.27549598201196
TRDC,212.95190436369037
TSPAN1,246.7331077769053
TTC6,570.8217183251022
TTYH1,183.14850259723465
TYMS,1810.8671976292317
UBE2C,424.3321568523702
UBE2T,884.9480327604996
VIM,734.7184608290559
VSIR,295.1256026930716
XBP1,569.0596434542755
XCL1,240.07169151258583
ZEB1,550.0773470521389
ZNF571,347.72414853868605
