target,imp
ACTA2,259.3837879884526
ACTG2,145.0451592436626
ACTR3B,227.06750377431842
ADGRL4,173.29275459709777
AGR2,121.58346781659425
AHR,194.7413136641482
AIF1,165.79370482661696
AKT1,327.5266363732102
ALDH1A3,306.5813310966451
ANLN,195.21854844883626
AP1M2,195.00899709205504
APOC1,171.90118697650712
APOE,201.3245346886625
AR,243.0146869856659
AURKA,193.9492209779792
AZGP1,82.41053515210142
B2M,472.21845754426454
BAG1,301.4347651033289
BANK1,126.17818574586319
BCL2,293.3360033773661
BGN,290.0760014617783
BICC1,109.68583122508252
BIRC5,195.90147764991198
BLVRA,268.3113375630383
BRAF,300.246804994875
C1QA,245.92681505654807
C1QB,229.0575124865857
CALCRL,192.14900255670992
CAPN13,181.55182354685982
CCL2,136.67642296972116
CCL3,250.71360569105104
CCL4,145.3165161406441
CCL5,130.19329387235214
CCNB1,202.84679014278223
CCND1,346.4899035602622
CCNE1,163.72943237616323
CCNE2,185.49599471194327
CD14,219.31121155642757
CD163,186.99831491101864
CD19,138.42706801881934
CD2,154.39191742975535
CD24,278.22051948546834
CD274,93.65047251044405
CD34,234.02903061550296
CD36,241.98095899757652
CD38,145.8430890993585
CD3D,112.93895597453191
CD3E,135.2697358882579
CD3G,147.57440930941135
CD4,191.04262595721156
CD40,162.19646976810893
CD40LG,97.069328828782
CD44,129.48163033385364
CD5,120.21977041847289
CD63,318.1683128056074
CD68,129.88871825673357
CD69,183.86607944439518
CD7,85.7302783327676
CD74,403.55670020466806
CD79A,99.50820566326685
CD79B,129.6178254233326
CD8A,196.4872850851485
CD9,173.1440740000016
CD96,167.8625223523525
CDC20,165.66724766796267
CDC6,185.98574496778633
CDH1,276.60014583362533
CDH11,175.42593542911186
CDH3,109.91411620146802
CDK4,250.9120230795354
CDK6,111.5427544022817
CDK7,262.8313705271533
CDKN2A,203.89192180107796
CEACAM1,244.3208872011905
CENPF,222.90353000367332
CEP55,232.22561790745635
CLDN4,113.99233974684265
CLU,209.1084396297382
COBL,183.13463916705402
COL1A1,253.3712247190893
COL1A2,270.2726961833702
COL3A1,256.3078817555978
COL4A1,271.21406324725956
COL4A2,281.32166877692197
COL4A5,193.38168229780516
CR2,138.4293494972411
CRABP2,122.53338968885492
CSRP2,214.79619550742905
CST3,326.6899239956236
CSTB,202.38141650288085
CTCF,312.0189208191586
CTLA4,133.56170546860582
CTSL,241.25436915240442
CXCR5,94.73253325931564
CXXC5,239.51975720288735
DCN,102.95275381304913
DERL3,149.40634539848318
EFNA5,148.46317334377858
EGFR,250.2327927312446
EIF3E,193.68449459910167
ELF5,168.0450882404187
EPCAM,298.99044774832424
ERBB2,167.02781965647836
ERBB3,81.62157855793744
ERBB4,127.78234686064458
ESR1,128.13316362560113
FAP,115.53895065499596
FASN,370.3000798578652
FAT1,317.2492702183633
FCGR3A,278.5389084638451
FCN1,150.36461117447206
FCRL5,94.46448809587446
FGFR1,348.3271002837722
FGFR2,97.27006796635213
FGFR4,231.28748952343136
FN1,266.1185305142796
FOS,169.83546059643183
FOXA1,310.70565070805367
FOXC1,200.8174632282405
FOXP3,165.26467825008405
FXYD3,188.14034227273112
GATA3,324.9412662179037
GNG11,205.32695855765812
GNLY,137.95390551774364
GPNMB,150.3647953062562
GPR160,208.29397173818919
GRB7,154.5626661996192
GSN,216.83440930861528
