target,imp
ACTA2,627.0548772743424
ACTG2,215.20968074035284
ACTR3B,431.1512443738768
ADGRL4,555.4172826573874
AGR2,122.2180399064414
AHR,334.53500937968886
AIF1,198.6555868742736
AKT1,374.59969321785314
ALDH1A3,404.96604261339763
ANLN,292.5827722418137
AP1M2,257.29219312819527
APOC1,230.2850313244606
APOE,387.68538247706596
AR,351.81814743881813
AURKA,391.5486608616743
AZGP1,165.9892317319049
B2M,1155.5795160050927
BAG1,552.1424277712474
BANK1,148.7357437415568
BCL2,446.7110063680912
BGN,941.3333414972275
BICC1,124.25854032741005
BIRC5,161.8691148273491
BLVRA,470.48778728943284
BRAF,329.2298800688368
C1QA,511.51551998006556
C1QB,482.0355842965444
CAPN13,224.9613013898109
CCL2,91.67944854276654
CCL3,343.6405406393764
CCL4,141.91762050900624
CCL5,149.21943825910415
CCNB1,464.72847754991994
CCND1,993.1110211413283
CCNE1,176.17856766592868
CCNE2,140.72421237653055
CD14,183.8349220168528
CD163,328.7571890897709
CD19,164.51129571083231
CD2,172.40709580861028
CD24,966.3114481137692
CD274,198.3833972365037
CD34,2157.6380946519043
CD36,806.0654131287885
CD38,104.39237459600683
CD3D,104.73449789666556
CD3E,196.65147442536232
CD3G,190.56570087359194
CD4,257.15984438609325
CD40,845.1300581923005
CD40LG,199.15256645968418
CD44,203.96256773294633
CD5,112.2827571055523
CD63,578.2672434021198
CD68,223.86441501859414
CD69,190.15701197247472
CD7,143.09020645222733
CD74,996.8161325216819
CD79A,112.21636848232681
CD79B,160.05701275738812
CD8A,242.89364462033313
CD9,219.998865192116
CD96,151.81627774276978
CDC20,281.07761574100175
CDC6,213.84390882490493
CDH1,477.82008504456564
CDH11,222.6865844501321
CDH3,78.61402425422821
CDK4,428.5206658407018
CDK6,181.08205218429353
CDK7,347.63055025842255
CDKN2A,351.29241781885867
CEACAM1,349.342611942468
CENPF,492.2021591998045
CEP55,284.0511241199116
CLDN4,134.4617142687556
CLU,341.328519896642
COBL,241.57167004066434
COL1A1,346.1934628672794
COL1A2,524.8030668445714
COL3A1,496.81140797047743
COL4A1,1775.3150904473346
COL4A2,1257.9715205400848
COL4A5,201.93789412235702
CR2,79.23316184912298
CRABP2,155.5181566886979
CSRP2,365.429642363817
CST3,390.87964268474
CSTB,210.6532904695443
CTCF,646.0154034164585
CTLA4,55.08675049358204
CTSL,270.2992592439206
CXCR5,144.56131243361938
CXXC5,300.89756856952937
DCN,138.32611980170606
DERL3,150.8464748704537
EFNA5,136.43756987530725
EGFR,456.8641764808287
EIF3E,401.90328230207723
ELF5,258.7810625901152
EPCAM,616.6958523927061
ERBB2,240.85161060856714
ERBB3,82.06698211195986
ERBB4,185.56499279877502
ESR1,187.68537226054616
FABP7,324.4244699944518
FAP,270.75222825133676
FASN,739.1995485838853
FAT1,292.58635717725724
FCGR3A,319.74114566445576
FCN1,129.95729151764255
FCRL5,165.60381783610345
FGFR1,958.56778268205
FGFR2,138.20604794686415
FGFR4,153.83930811274635
FN1,829.8919939678372
FOS,267.44640202732114
FOXA1,887.0788711577578
FOXC1,396.1151500943114
FOXP3,235.3138017244675
FXYD3,278.4033274613419
GATA3,997.3519037621943
GNG11,317.6563927930354
GNLY,122.10743901863924
GPNMB,211.80081211396597
GPR160,281.9601961233227
GRB7,204.38943731825782
GSN,428.39535626265535
GZMB,134.59049039003452
