target,imp
ACTA2,203.83690838405073
ACTG2,144.21695628993112
ACTR3B,253.02250330756252
ADGRL4,149.9238345544609
AGR2,111.57987073856293
AHR,145.31307010871515
AIF1,143.61596106056268
AKT1,233.69149803892577
ALDH1A3,169.75933988168202
ANLN,160.5392550537715
AP1M2,162.78115168321918
APOC1,128.75208397485073
APOE,179.88199288589928
AR,177.59953105142216
AURKA,211.46587059853533
AZGP1,108.51715863253963
B2M,334.5002858367271
BAG1,268.270933341196
BANK1,108.6811163802911
BCL2,204.72019801138723
BGN,255.27095531328757
BICC1,84.94475061545909
BIRC5,110.76172850779268
BLVRA,239.27912308366405
BRAF,190.17290036216716
C1QA,181.86228060797984
C1QB,213.5218997277886
CALCRL,153.27111584398608
CAPN13,114.19765965862052
CCL2,129.1133781768747
CCL3,224.56353131157744
CCL4,167.36892821128527
CCL5,153.12823446779456
CCNB1,234.35641068932645
CCND1,271.1594239140217
CCNE1,104.53125405947068
CCNE2,114.94233829539246
CD14,110.69126115499466
CD163,191.9748272601325
CD19,74.95165264437873
CD2,118.30238879021313
CD24,255.0470561108098
CD274,134.11969906555422
CD34,178.1189105852055
CD36,182.6788432255037
CD38,124.35369603605457
CD3D,107.7256184620061
CD3E,146.07133733302732
CD3G,165.7292782498891
CD4,133.83413248836683
CD40,128.85812685879407
CD40LG,124.07532128946357
CD44,123.11557322343678
CD5,97.5425476803987
CD63,236.10718499049872
CD68,137.5194789160039
CD69,160.26951494222283
CD7,121.13442687542707
CD74,314.6721688685399
CD79A,73.53059890359611
CD79B,100.42039312370044
CD8A,142.21473417755465
CD9,124.6467394965518
CD96,88.10989608346974
CDC20,170.78100347708354
CDC6,124.50945205088036
CDH1,225.92385309088294
CDH11,120.10282554851361
CDH3,91.42637712809858
CDK4,226.85097461814155
CDK6,130.3236144513054
CDK7,177.67327121840574
CDKN2A,190.1239798434566
CEACAM1,166.4608700855781
CENPF,217.65221465979775
CEP55,174.94590825865635
CLDN4,103.38143132004046
CLU,184.0343783498214
COBL,104.27059585510786
COL1A1,164.9824173560918
COL1A2,167.37198280245445
COL3A1,177.4682088941241
COL4A1,231.13924100581244
COL4A2,230.4832299961615
COL4A5,131.7637890662906
CR2,49.31447886595047
CRABP2,94.89304875415635
CSRP2,179.58835632050742
CST3,230.23091209514484
CSTB,95.32243470130648
CTCF,209.74152788995576
CTLA4,75.20591238910828
CTSL,172.49641890639413
CXCR5,109.29244048056378
CXXC5,195.6955432270606
DCN,100.22045356517467
