target,imp
ACTA2,481.4088528357486
ACTG2,546.039741997388
ACTR3B,457.01293392196027
ADGRL4,589.388402725418
AGR2,599.5583261782033
AHR,584.693935148415
AIF1,629.319491861309
AKT1,521.0137768068755
ALDH1A3,587.3999084247779
ANLN,498.5090653719477
AP1M2,479.67149156040074
APOC1,554.4722428139514
AR,472.33811318992196
AURKA,502.90520092506864
AZGP1,534.7857051487747
B2M,395.7297108694483
BAG1,447.43258399648244
BANK1,603.9248024184559
BCL2,442.3605613531648
BGN,441.85332919531027
BICC1,665.844293455388
BIRC5,608.552343166146
BLVRA,472.8471568486204
BRAF,484.56659851175084
C1QA,571.0407750700681
C1QB,552.7238257216154
CALCRL,589.0766125015375
CAPN13,664.2728906142688
CCL2,643.1713250222575
CCL3,560.1503980454564
CCL4,582.284408506724
CCL5,595.1547418791159
CCNB1,457.4130864565188
CCND1,326.3206040465341
CCNE1,557.7632544322297
CCNE2,539.1913698541482
CD14,666.2202512924255
CD163,625.1068175767322
CD19,657.1759224842765
CD2,610.4164771697267
CD24,418.06288572737606
CD274,613.6805062281176
CD34,512.4431987111215
CD36,477.49441195575656
CD38,705.4457215728078
CD3D,608.2680156822432
CD3E,560.1001400581093
CD3G,648.7922208270721
CD4,717.1831456651968
CD40,607.8660786445906
CD40LG,617.6994932297467
CD44,596.4859403063625
CD5,555.9834367130775
CD63,449.06290163629745
CD68,656.2375238859988
CD69,630.8838985830503
CD7,593.6430253433306
CD74,413.0339359269324
CD79A,606.6382543866962
CD79B,632.0336861915316
CD8A,668.8106185934205
CD9,545.2772604575703
CD96,597.3173660628504
CDC20,529.3027053824036
CDC6,511.8557423318683
CDH1,408.20387858088174
CDH11,553.3480548341149
CDH3,629.2945743454407
CDK4,533.2334434568071
CDK6,574.5274512099492
CDK7,487.95161951188726
CDKN2A,484.7002863209896
CEACAM1,502.3053018919314
CENPF,437.6424280856728
CEP55,517.1659888433466
CLDN4,613.9775076592387
CLU,497.000108123242
COBL,543.3708784046585
COL1A1,596.6960246039167
COL1A2,521.1706698849847
COL3A1,570.4957867522103
COL4A1,468.506022960908
COL4A2,453.8751403873869
COL4A5,530.9360244258532
CR2,646.1601529951198
CRABP2,587.7779456508426
CSRP2,488.74916381120187
CST3,472.8155705349748
CSTB,596.1755374273804
CTCF,397.44867108408
CTLA4,697.0432379433846
CTSL,563.889372880165
CXCR5,561.2064467411359
CXXC5,453.50492642054655
DCN,632.1606335355874
DERL3,645.2604295008783
EFNA5,615.9047758192281
EGFR,410.38551799517575
EIF3E,546.3258679917255
ELF5,651.9103133045107
EPCAM,391.70766188016864
ERBB2,593.0594040135662
ERBB3,597.3690729169653
ERBB4,542.0272624729278
ESR1,606.417158359639
FABP7,658.8317689347448
FAP,600.8301084084106
FASN,393.87263628104233
FAT1,498.6533931340096
FCGR3A,555.6949584129576
FCN1,623.255992823788
FCRL5,618.0001375881817
FGFR1,351.60673344810783
FGFR2,687.9887644088426
FGFR4,559.2678106241236
FN1,449.99114204116574
FOS,603.4111414723359
FOXA1,392.1883011053601
FOXC1,520.3073757379883
FOXP3,540.7970276650346
FXYD3,543.0300294014094
GATA3,364.38774925602826
GNG11,633.3853307296829
GNLY,589.7305696113804
GPNMB,548.8054055987627
GPR160,621.6112628860074
GRB7,595.3577758631302
GSN,561.7673127442886
GZMB,597.217638442878
HIF1A,496.2604732745122
HLA.A,395.29700708347724
HLA.B,354.33687304279715
HLA.C,417.60283189691893
HLA.DPA1,645.6222836412468
HLA.DRA,449.69471712825293
HLA.DRB1,521.9987705382393
HLA.DRB5,609.9456763431809
HLA.E,362.01669257036866
HSPB1,360.9508265082604
HSPG2,594.7660014587495
ICAM1,600.0144266305471
ICOS,668.9327584210889
IFITM3,509.3084501422
IGF1R,487.83078166523507
IGFBP5,565.1956729904726
IL2RA,555.0686207911991
IL32,569.1518933678502
IL3RA,626.8135448585722
IL7R,626.6200856831568
ISG15,477.7411662467323
ISG20,566.6055995087786
ITGA6,478.5615862407416
ITGAX,619.0977813449567
JUN,328.5514875384151
JUNB,458.04111908747404
KIF23,536.3330620946557
KIT,475.15843373986763
KRAS,581.9467423003243
KRT10,661.118451438494
KRT14,668.2341494929461
KRT15,575.8537998158895
KRT17,680.5486685910053
